Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999966],-0.32712824928534855836,0.45779745577110724067,-0.31864266892435928193,0.9853257895784174,0.04861642899665887,0.9999946770073355,152,0.13033032417297363
[-0.9999903],-0.6398820424030598714,0.45313589869792024668,-0.62796637096463929115,0.9801681572634002,0.04988752505981295,0.9999910075359112,228,0.19472813606262207
[-0.99999211],-0.315895459956920195,0.43727057156214422213,-0.30150706168221177726,0.9806759412414431,0.04809418442805215,0.9999918901976322,192,0.17560911178588867
[-0.99999955],-0.605124814331388162,0.4685403904431350215,-0.48307010597671889786,0.9841806227147516,0.05392444257085354,0.9999980633541006,134,0.11628961563110352
[-0.9999929],-0.48051622414474068966,0.4807162368403108393,-0.4616804123897402205,0.9465675106880357,0.081900390935955,0.9999923081160073,169,0.14080333709716797
[-3.42798089e-315],-3.3792917626671903243e-315,3.7653514999401103546e-316,-3.3772684537220682626e-315,0.904892772654946,0.0056887538103031505,0.9051317663982039,10000,8.701849937438965
[-0.99999301],-0.72501826175986425514,0.3805205420112699154,-0.52721752009806572864,0.9876152506603393,0.04492439239034419,0.9999923699059233,243,0.2012932300567627
[-0.45007556],-0.44456125480890071574,0.04318939063161650222,-0.44380612080760705566,0.9970400668986231,0.009093925448214883,0.9974625752501785,10000,8.418308973312378
[-0.99999652],-0.4134665842482258092,0.46795435697054718358,-0.34956104513210052058,0.9865677839152355,0.04234864718352346,0.9999946160034218,204,0.18620705604553223
[-0.99999001],-0.31758202671720473645,0.44143274847422376233,-0.30232195121056484568,0.9429793348928838,0.08285798241539452,0.9999908748507809,128,0.11812162399291992
[-0.93617222],-0.9179050566057871163,0.12511642535569850064,-0.9178179410326900421,0.9986628018612533,0.008306070553144598,0.9992595406786505,10000,8.397509098052979
[-0.99999668],-0.4543269313679403919,0.47613981773627144908,-0.27302847597227136676,0.957840611272815,0.07893905603306348,0.9999947394025649,122,0.12715578079223633
[-0.999991],-0.52625021116127186025,0.4881750910338601419,-0.5135836357649927294,0.9829983374430358,0.043931140168885226,0.9999913390902524,217,0.15970873832702637
[-8.10975655e-05],-8.0599209909846442424e-05,6.123555314488848536e-06,-8.0382309484769356156e-05,0.9903344000801564,0.010354409202668748,0.9910137435897608,10000,6.703327894210815
[-1.42503467e-06],-1.3978755068625989803e-06,1.8423121213300259064e-07,-1.3977468346841543656e-06,0.9872951178032235,0.007159012763138904,0.9877026856311164,10000,6.268610715866089
[-0.99999106],-0.7488168740276643311,0.31511096352370054292,-0.47337869142401482232,0.9923283407840819,0.04210918590028057,0.9999913694681046,209,0.206207275390625
[-0.99999118],-0.74816820571108524625,0.31856901401754365695,-0.5612967153509587119,0.9888154548686101,0.046605946662161786,0.9999914289292712,231,0.18826794624328613
[-0.99999573],-0.83176266855133266067,0.35123680836759033292,-0.6316973500492160509,0.9916786032504431,0.044054078122668254,0.9999940347934942,192,0.11982393264770508
[-8.11022348e-05],-7.987361759514985201e-05,9.687498173766043714e-06,-7.985525661035758967e-05,0.990571885525777,0.006383945007075538,0.9909574091317921,10000,6.167532205581665
[-3.63150244e-05],-3.600301891651565938e-05,2.719879886571460266e-06,-3.595507004582534817e-05,0.9894304892407141,0.008905967844117749,0.9897658264859741,10000,7.919400453567505
