Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96976806],-0.93363776292375505515,0.18158038716288265024,-0.46681888146187752758,0.9981845444121489,0.017011828574600308,0.9994944972353181,10000,10.440275192260742
[-4.63786785e-1177],-4.5980597487337305462e-1177,4.1975098134553488586e-1178,-2.2990298743668652731e-1177,0.8157473985194297,0.009204666755633056,0.8160915410848608,10000,8.536901950836182
[-2.79040171e-05],-2.6818833772353342979e-05,5.3940349038446113324e-06,-1.3409416886176671489e-05,0.9876991964135061,0.016340277767435935,0.9895223467242971,10000,8.71760606765747
[-2.63935129e-1691],-2.6144857303260585267e-1691,2.481882140613926064e-1692,-1.3072428651630292634e-1691,0.7791370617692833,0.00799227224688963,0.7794191121574198,10000,8.748697280883789
[-1.06411514e-1309],-1.04916269599917332856e-1309,1.234698221333089677e-1310,-5.2458134799958666428e-1310,0.8056664811329843,0.008870859151786403,0.80600688370027,10000,10.518479585647583
[-0.09992047],-0.09649320078360276023,0.018185391578587508011,-0.048246600391801380114,0.9939276297067927,0.0174483303769366,0.9958353781148479,10000,8.813420534133911
[-4.85302956e-21],-4.8138298214137358752e-21,4.1586361951001428175e-22,-2.4069149107068679376e-21,0.9755567831337978,0.007664297621137548,0.9758647667138136,10000,8.30719804763794
[-5.63109678e-1499],-5.607002561376508399e-1499,3.5264044512015978616e-1500,-2.8035012806882541995e-1499,0.7920821176022026,0.008457294979617376,0.7924033870186186,10000,8.411540985107422
[-0.48248758],-0.3820805465171198678,0.19579644937684186892,-0.1910402732585599339,0.9600984441075878,0.07625543629231007,0.9975718074467149,10000,9.178900957107544
[-0.89027717],-0.85700807527336922675,0.16852619432039199983,-0.42850403763668461337,0.9980045103437191,0.012967943604711589,0.9990177973871299,10000,10.480597496032715
[-3.06168936e-53],-2.9394109347602678341e-53,5.940502456436001406e-54,-1.4697054673801339171e-53,0.9607868548645835,0.014055061662805672,0.9615457940044391,10000,8.59351634979248
[-1.58292528e-1427],-1.5663350333314840582e-1427,1.4821757553108400464e-1428,-7.831675166657420291e-1428,0.7970300991537107,0.008635755063280291,0.7973612163917883,10000,8.578150272369385
[-1.24160791e-1489],-1.23390353673335098315e-1489,8.454243999412325034e-1491,-6.1695176836667549158e-1490,0.7927491706832102,0.008471273827097187,0.7930816496454072,10000,8.69964599609375
[-8.38245554e-47],-8.133496611823195194e-47,1.4229921328733108245e-47,-4.066748305911597597e-47,0.9609293768040861,0.020916030501719713,0.9637123108661353,10000,9.25308346748352
[-2.04280899e-38],-1.99316873471830763e-38,3.145495371121241239e-39,-9.96584367359153815e-39,0.9657140809908484,0.01623818421806234,0.967104667308744,10000,9.772311687469482
[-0.00324115],-0.0031919898010816545073,0.00039572311682923809112,-0.0015959949005408272536,0.9933698922806125,0.0080888381217483,0.9936394594510808,10000,8.784058094024658
[-3.59084902e-07],-3.4533194994301409664e-07,6.891540930631434e-08,-1.7266597497150704832e-07,0.9855378248384945,0.016119661589457435,0.9872814224863026,10000,8.830056428909302
[-0.02300269],-0.022342512043323010527,0.0038405750266552964375,-0.011171258689824828681,0.9901559955829984,0.02878601457216932,0.9947558105288358,10000,9.301593542098999
[-6.30083717e-1191],-6.246154220736769429e-1191,5.7423145142198984692e-1192,-3.1230771103683847146e-1191,0.8146030166578464,0.009170997357797925,0.8149472606055334,10000,9.118800640106201
[-1.04538245e-883],-1.03369338171035940786e-883,1.08367718208775322375e-884,-5.1684669085517970393e-884,0.8399655454388624,0.010681633857399762,0.8406237243751432,10000,9.053176403045654
