Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.08346635e-06],0.02725136868544891833,0.041910750562946330555,0.21744971941087935692,0.9152725214939317,0.04291807245297976,0.9682657499437292,64,0.07774090766906738
[9.10643855e-06],0.03281788937855850993,0.045611405011573659183,0.26865432237288137558,0.915487175233321,0.046204640751481146,0.9721406275094987,56,0.07102632522583008
[8.59391026e-06],0.029664750244932600552,0.042608975175648983273,0.42063184322884077394,0.9097683895359946,0.04083017442875063,0.9669808307946701,48,0.06145644187927246
[8.10811019e-06],0.023363168572613944314,0.042635192569523565382,0.21079313913662013604,0.9217435430926936,0.03904911411325434,0.9668738733120854,79,0.10891175270080566
[9.32360802e-06],0.025607390662763597088,0.042429273871661273964,0.28605029061099690395,0.9108980468253814,0.03859604219079669,0.9680708313580207,50,0.06499528884887695
[7.1695453e-06],0.035930747478445683044,0.044950298923054643973,0.27638767850151851096,0.905012890321283,0.04410846955870249,0.9676794045948022,62,0.10781264305114746
[9.27948467e-06],0.027818121338556875658,0.0417816717065704122,0.29990712700804532167,0.9152335927064645,0.04238674448210533,0.9654957853390469,59,0.1044301986694336
[9.46988623e-06],0.026316133635217211655,0.044172866555391932567,0.21724656157438662548,0.9178910347520062,0.0408252029721973,0.965690568231031,64,0.08203482627868652
[9.01334916e-06],0.02717375476361177139,0.04003930854898448986,0.24558316415623038469,0.9154169625005275,0.04094743485303024,0.967222020849508,73,0.10211944580078125
[5.42634543e-06],0.035672015441281446645,0.049702194608287863818,0.25172039009879932105,0.9072097236793983,0.04474247978848183,0.9731211307712391,55,0.08951139450073242
[9.44968599e-06],0.027316387504887551556,0.041698370973628486315,0.17352294202608338674,0.9187024268704423,0.04466540673670423,0.9700083617140586,85,0.10206103324890137
[9.97674814e-06],0.029692565899768827463,0.04243175340573862841,0.23737383389510759401,0.9108889226716829,0.04345016117859918,0.9671697584255801,81,0.11281156539916992
[9.32644897e-06],0.02368110458964251251,0.042642523261291486804,0.2650468188545595573,0.9246567657227748,0.03702148956252022,0.9662949613782911,52,0.08521270751953125
[9.89941246e-06],0.029730069115896104616,0.04517113173733320804,0.19698875495434082304,0.9141986319214139,0.0451429243692725,0.9686510640544213,66,0.11137795448303223
[9.44793544e-06],0.029287954908649402411,0.04757353151484782105,0.21468965141981047943,0.9164806830898683,0.043636018174599125,0.9705312536808383,76,0.12361693382263184
[9.24429145e-06],0.023798677425712394633,0.040500460736166371255,0.2794893253688968482,0.9184419887396718,0.03774851141283219,0.969742467623437,62,0.08008623123168945
[9.3327053e-06],0.026183194088856108856,0.043861392856255903362,0.22416257553020571383,0.9177486054773265,0.04078920263732667,0.9690805696402731,66,0.1111905574798584
[6.34257226e-06],0.035531568671089350042,0.046654984522495797216,0.25745161737772196328,0.9127069174038174,0.043214414389175636,0.9692782578455901,72,0.11949872970581055
[9.18168644e-06],0.025130616770853232875,0.041957903485743289988,0.18258842414020915671,0.9176888757173675,0.03978796945302705,0.9672348676874631,68,0.08450078964233398
[9.90526116e-06],0.03135416696060525409,0.04244024736511128241,0.24276693688326033933,0.9112819837562046,0.04394629995053065,0.9689938101487393,68,0.08138394355773926
