Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.66243831],388.66243831414486942,2.775557561562891351e-17,652.4569420029284693,0.559169852259317,1.1102230246251565e-16,0.5591698522593169,10000,7.43083119392395
[526.55878693],526.55878693455088785,5.551115123125782702e-17,661.39849515396605073,0.4868924153091524,0.0,0.4868924153091524,10000,6.5643696784973145
[373.08564235],373.08564234731529724,5.551115123125782702e-17,664.03216816595541167,0.5680939671946482,0.0,0.5680939671946482,10000,7.354023456573486
[427.70573934],427.70573933537978656,0.0,660.3003270780255611,0.5375577120681003,2.220446049250313e-16,0.5375577120681005,10000,6.485204219818115
[390.66507904],390.66507903894363946,0.0,669.75337588793028354,0.5580355902117551,2.220446049250313e-16,0.5580355902117549,10000,8.167088508605957
[450.22230424],450.22230424036127516,0.0,667.50414252064907916,0.5255412008191012,1.1102230246251565e-16,0.525541200819101,10000,8.159911870956421
[480.24820907],480.24820906518289163,2.775557561562891351e-17,670.0517091543760113,0.5099754041554735,1.1102230246251565e-16,0.5099754041554736,10000,8.024012804031372
[409.80445163],409.80445163180999965,5.551115123125782702e-17,667.9967756582585352,0.5473387294942222,0.0,0.5473387294942222,10000,6.532771825790405
[382.58715426],382.58715425893027037,2.775557561562891351e-17,665.8464241770724007,0.56262878795071,1.1102230246251565e-16,0.5626287879507099,10000,6.456268787384033
[379.0566912],379.05669119586652324,0.0,662.7885708640525638,0.5646514665260335,1.1102230246251565e-16,0.5646514665260336,10000,6.402241468429565
[423.82899424],423.82899424495240287,5.551115123125782702e-17,661.88750950281171825,0.5396582822266962,1.1102230246251565e-16,0.5396582822266961,10000,7.3781256675720215
[440.42261921],440.4226192087850151,5.551115123125782702e-17,662.3898415508615863,0.5307332212862362,1.1102230246251565e-16,0.5307332212862363,10000,6.406127452850342
[422.52596076],422.52596075891371866,0.0,661.35124126994128935,0.5403664716543659,0.0,0.5403664716543659,10000,6.562969923019409
[380.64648724],380.6464872442614279,2.775557561562891351e-17,666.2084406273204334,0.5637394773508256,1.1102230246251565e-16,0.5637394773508257,10000,7.992026329040527
[471.11931215],471.11931214649265212,2.775557561562891351e-17,665.14804601115777805,0.5146551163623476,0.0,0.5146551163623476,10000,6.528256416320801
[404.9217246],404.92172459767648404,0.0,664.1808873672889218,0.5500434884360066,1.1102230246251565e-16,0.5500434884360065,10000,7.772269248962402
[480.86686433],480.86686433318193773,0.0,663.7779569407749074,0.5096598811369899,1.1102230246251565e-16,0.5096598811369898,10000,6.41975998878479
[306.30517997],306.30517997304868255,2.775557561562891351e-17,669.0591646761881854,0.6086528523337316,2.220446049250313e-16,0.6086528523337313,10000,7.3304970264434814
[511.62849188],511.62849187685541083,0.0,667.1570888091547615,0.49421917203355026,2.220446049250313e-16,0.49421917203355004,10000,7.527422189712524
[422.58748708],422.58748707805500858,2.775557561562891351e-17,656.75595253812563923,0.5403330079948885,2.220446049250313e-16,0.5403330079948883,10000,6.966166734695435
