Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98315057e-06],27.02973964647049758,71.79682097722177267,99.99869319177975879,0.9457649761683228,0.10282719491074649,0.9999293489187108,2083,1.886244773864746
[9.79435099e-06],25.04786989494291502,72.0589068787171519,69.89588008003099047,0.9470060523527315,0.0985676237931605,0.9999300201779527,1998,1.5946378707885742
[9.82893305e-06],25.432542969936378226,67.38125884020304663,59.195911521772870887,0.9427592394452436,0.09715846240076681,0.9999298967438429,1965,1.8663387298583984
[6.45538225e-06],27.31630953538865301,71.933707423461132446,104.33476177146512651,0.945615360651894,0.10344305569090062,0.9999431872274447,2381,1.8555524349212646
[9.32214252e-06],27.055830355833068581,75.532112560038311234,127.16339497709055172,0.9482094860573685,0.10414248817593437,0.9999317279613568,2079,1.751889705657959
[9.3251907e-06],23.540938744845104878,72.098817777368542255,135.8036752941264087,0.9521236642028745,0.09735669387907248,0.9999317168003741,2131,1.8739466667175293
[9.99428719e-06],22.899648611961431635,61.01379023280481761,115.41069463636620067,0.9473494089725888,0.09315438567477646,0.9999293095226104,1898,1.821141242980957
[8.33036325e-06],19.116359376254757571,54.43318624058292932,97.14204470734300555,0.953843875024327,0.08618463793134741,0.9999354617816617,2126,1.8112473487854004
[9.84330045e-06],20.952752100407190336,56.312751602625725864,181.66721179657670318,0.9483776292951002,0.0883827296082752,0.9999298455259915,2119,1.6410636901855469
[9.98426985e-06],19.983917075837038357,56.362878354615238707,104.80906159629698532,0.9535467916070179,0.08851021391860209,0.9999293449582399,1877,1.6759417057037354
[9.37597339e-06],26.023421340526885197,70.56714910736709374,79.15070774879674587,0.9454918367651877,0.10020264872262855,0.9999315311260882,2067,1.859797716140747
[9.35342858e-06],25.103443123093652082,74.22901292900272604,149.4063494169973916,0.9499741548327644,0.10024538082550535,0.9999316134933698,2094,1.856842041015625
[9.98497164e-06],23.018770805812494138,55.311934331561522747,97.19239985968080868,0.9437936342306413,0.09137959208656654,0.9999293424751291,2078,1.649062156677246
[9.75950944e-06],21.997252430369312524,66.15196799123823857,88.18210726181238901,0.9519782945503095,0.09323380299487859,0.999930144758833,2347,2.1280734539031982
[9.19285553e-06],20.165495483078963798,61.04643213342301386,150.15056414058674314,0.9543669184535066,0.08944478525945816,0.9999322030401464,2273,1.899092197418213
[9.17688384e-06],20.77165833934592908,54.464311672266110014,75.901387279947337854,0.9501366817299959,0.08887901136251024,0.9999322619610709,2073,1.6585469245910645
[9.73903173e-06],23.587005499280052903,61.87525817954065902,94.46066653841710348,0.9434800645408067,0.09273079124718314,0.9999302180835367,2058,1.5391242504119873
[9.99917503e-06],16.893343067760972763,52.951252898096602642,122.3645432219705102,0.9592815421201045,0.08239343858441436,0.9999292922386457,2037,1.487861156463623
[9.25284968e-06],26.299022450488710984,66.0926275595738023,77.72972561769498761,0.9407081189799776,0.0981528607344272,0.9999319821726266,1916,1.4782521724700928
[7.71446397e-06],17.346224429033364435,50.688667811754430616,129.51360089539585486,0.9516804984825774,0.0796136796513293,0.9999378933821279,2236,1.715259075164795
