Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94456154e-06],10.580500046082108384,8.792404927823847309,12.1909495214210274105,0.6757048069810024,0.15919821483832283,0.9694220082719216,477,0.8451676368713379
[8.59183084e-06],7.757316372531340326,8.364469158670190318,9.127839654788184581,0.727603166418925,0.16271951996986514,0.97337654556829,541,0.9666378498077393
[8.19679808e-06],8.057415739790564404,8.630090808259723078,9.3751485097783641715,0.7229282460353572,0.16945332540675453,0.9720169170468533,542,1.0853831768035889
[9.95129182e-06],8.659154551492977596,8.565138883849403526,9.8731408355468817965,0.7100378921837783,0.15931649715101148,0.9688169690124647,549,0.9722683429718018
[9.57454943e-06],8.554850580352956539,8.939119123141918249,9.6951090908897176335,0.7251494632093801,0.17797235074652273,0.9727357368988778,536,0.9474108219146729
[9.61199864e-06],8.164762563323212166,8.299089346243574595,9.225770330724609657,0.7211715942794017,0.15508564339238984,0.9698400313384078,593,1.2575335502624512
[7.94984804e-06],9.277297200259194299,8.539698365016387621,10.706986202201902364,0.6967648628038431,0.15477535608692422,0.9722609045686075,596,1.0388879776000977
[9.7452963e-06],7.3634932066799085072,8.137470455847357606,9.2571541617805860455,0.7249328430027846,0.15495320538761792,0.9696503523291582,443,0.8783869743347168
[9.96386081e-06],7.6897870852865268915,8.076231135267752685,9.252805014832383495,0.7316203209527373,0.1599061872772201,0.973053358990669,576,1.1597182750701904
[9.98394274e-06],7.240990073911703123,8.302665140648066681,8.228296104471391232,0.7416675647693999,0.1589981589742173,0.9700450947329864,690,1.2507059574127197
[6.97318849e-06],8.701850184727475386,8.33202188032115163,10.222366779583272758,0.7163766434102803,0.16664075112259,0.9719107232026543,507,0.9310054779052734
[9.23900475e-06],8.142621424347121813,8.674418389458275097,9.8672553250740571784,0.7262168909515314,0.17233807029480805,0.9697012690509983,421,0.9411399364471436
[9.78186651e-06],6.800208261384008124,7.6347233416988013323,8.130921656773474282,0.7399833014852245,0.15291288953388232,0.9692231966136111,555,1.0193591117858887
[9.59336033e-06],8.808954752808620646,8.780474322891376101,10.224813959970631585,0.709592354738885,0.16729730761865666,0.9708716463135713,499,1.2214479446411133
[5.72132025e-06],9.969256286458518656,8.9782895193843507186,11.2810599712218207445,0.6882496618213525,0.1614260389544212,0.9704875261629284,506,1.2366831302642822
[8.03493779e-06],8.447985616443502237,7.6548027920777601306,9.994130064056267858,0.7070405543566327,0.14030660948097537,0.9690344666830771,589,1.3838317394256592
[7.71815145e-06],8.0946690482273136145,8.366326707848091073,9.295326064681204418,0.7179632454214578,0.15203627188501115,0.9683674175151871,566,1.116994857788086
[8.57951697e-06],9.242865390462072576,8.158775271753856328,10.681569627269060966,0.6910859754441798,0.14717396291266505,0.9689336214234067,595,1.211625337600708
[9.64793404e-06],9.349536418637554873,8.819371826141122507,10.585280534919801334,0.7019767910046605,0.16489220001204952,0.966222676040802,527,1.0472497940063477
[7.26305877e-06],7.3567748699023623395,8.218816071560912414,8.557828547314329751,0.7404760137469805,0.16278859844987226,0.9717346709031828,653,1.3094415664672852
