Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.22850406],109.508359512651579505,97.269992996546231906,511.67078509590299942,0.7916863096524485,0.1065813593932366,0.896974507859023,10000,7.0832226276397705
[5.7019737],71.75145540974263536,66.69332231117720437,528.16023223865498554,0.835248772748701,0.09344924196622549,0.9466053668583627,10000,6.8574934005737305
[2.88452126],56.52199001513980197,70.330866145657000274,449.55649040447497478,0.865196452031039,0.10044400660343046,0.962022893316851,10000,8.736541748046875
[58.64681716],172.65624211423942229,94.43578845048824935,560.61951003543420885,0.7201098052553485,0.08938456210622021,0.8287592087747062,10000,7.066821336746216
[0.78765169],25.754411622285745573,49.97351616311366293,480.889830833764801,0.925275323397781,0.08540157210401159,0.9801549541448482,10000,8.555329322814941
[34.5908439],155.38856735009480216,96.2295315600170933,531.45087447715005813,0.7354885385089847,0.08790887563229598,0.8684879399079483,10000,8.733785390853882
[6.51916282],47.540777533557095087,59.15985658878466995,481.85090103788359903,0.8751823525911328,0.0905038323061195,0.9429072560746847,10000,7.383188009262085
[107.92366612],119.0831654186642508,33.933613035507377405,504.2827317702772831,0.7577327934868602,0.02912358765076435,0.7677031359209174,10000,6.913404226303101
[13.01899021],26.66100392410007322,45.234677924062307582,496.6996229275314126,0.8992683322089193,0.05642369241796722,0.9193185578722042,10000,8.480265378952026
[64.41824712],125.85005042662497932,93.14105359016841691,536.2233901707516869,0.763492839121513,0.08360256016719808,0.8205309955413901,10000,8.427790880203247
[40.5513421],100.47073092086264903,80.82637313372404636,528.8316198875049424,0.7918209988178407,0.08304738964729601,0.8576073349815796,10000,8.093483924865723
[38.70214743],79.210015478992883045,89.05276035874576606,586.2511224123616088,0.8181892684503711,0.0809312401541285,0.8608918632367659,10000,6.819888591766357
[27.57992453],116.56605517098773271,95.130909157102255015,595.06816975390717916,0.7817830180318511,0.10326846743419038,0.8825693299596602,10000,8.165457963943481
[13.55562219],145.5191275234272479,96.57636023843760647,438.5018938706266091,0.7522666517254075,0.10671341018997135,0.9176725374152854,10000,7.037151575088501
[1.09776664],64.90376665519088615,83.51517760914342012,522.4513739611270265,0.8619898345153055,0.11578029862840529,0.9765717410265435,10000,6.8649582862854
[37.46596378],64.71801504634051792,59.343717959442875306,469.4924500737580529,0.83161138277512,0.0632793893164518,0.863131516088203,10000,7.478545427322388
[44.53226081],65.230319843984377035,44.782015856215601126,497.44235752376077395,0.826470562944031,0.05002693671444088,0.8507816016619874,10000,8.713986873626709
[67.21135122],148.6136170285523171,76.64684497624224746,548.6561049851243837,0.7366889456092475,0.07052727947330968,0.816681491359182,10000,6.8509838581085205
[114.63021865],145.01400180337732829,46.120358344431693687,529.6646595447648242,0.7337676530535311,0.040340281866438434,0.7605942579550631,10000,6.848262786865234
[3.35893318],92.00293149218848139,76.80501842347585669,469.89545510932944217,0.8073276986411936,0.09422765005663418,0.959018704400029,10000,6.870179653167725
