Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51982658],1.5198265813825197536,2.168404344971008868e-19,5.933263549611797217,0.7769102618932889,1.1102230246251565e-16,0.776910261893289,10000,13.106221675872803
[1.79054153],1.7905415277922537026,3.252606517456513302e-19,6.0819314530690065236,0.7940208814177533,1.1102230246251565e-16,0.7940208814177534,10000,12.390978574752808
[0.53793981],0.5379398060513234762,5.42101086242752217e-20,6.385528427985651456,0.8078550892351737,2.220446049250313e-16,0.8078550892351735,10000,12.35544753074646
[2.8183989],2.8183988982370998648,4.336808689942017736e-19,5.993561789694898458,0.7558787863048766,2.220446049250313e-16,0.7558787863048768,10000,13.382773637771606
[1.68166296],1.6816629630762560392,2.168404344971008868e-19,5.3612619449176432064,0.7501869106403145,2.220446049250313e-16,0.7501869106403143,10000,12.654865503311157
[2.26317505],2.2631750524891436505,0.0,5.8116485238122419952,0.7486070758191807,1.1102230246251565e-16,0.7486070758191808,10000,11.656088829040527
[2.04689778],2.0468977788252686492,4.336808689942017736e-19,6.3726271908329539086,0.7603429938763562,2.220446049250313e-16,0.760342993876356,10000,13.107017755508423
[2.56806271],2.5680627059417397416,0.0,5.329446881317747897,0.7242961041750563,1.1102230246251565e-16,0.7242961041750562,10000,12.240835428237915
[2.25290806],2.2529080628412789422,2.168404344971008868e-19,5.509247827938200046,0.7419477390450591,1.1102230246251565e-16,0.741947739045059,10000,12.087470054626465
[2.76724051],2.7672405095425956468,2.168404344971008868e-19,5.592189500118659152,0.7683350726063319,1.1102230246251565e-16,0.7683350726063318,10000,12.081766605377197
[0.79752279],0.7975227946521588357,1.084202172485504434e-19,5.8805281869175630442,0.7723251087268017,1.1102230246251565e-16,0.7723251087268016,10000,12.46170711517334
[1.65303963],1.6530396287547820135,3.252606517456513302e-19,5.0406559553935849018,0.7758748810125659,2.220446049250313e-16,0.7758748810125656,10000,12.088865041732788
[1.93487553],1.9348755303195200074,4.336808689942017736e-19,5.5396130632137105137,0.7376061096444791,1.1102230246251565e-16,0.737606109644479,10000,12.602009773254395
[2.39708718],2.3970871805153148057,4.336808689942017736e-19,5.626029121403535118,0.7411502160991413,1.1102230246251565e-16,0.7411502160991412,10000,11.957797765731812
[1.9447078],1.9447078048306667211,0.0,5.5254772683333922005,0.7643446173675705,2.220446049250313e-16,0.7643446173675708,10000,11.614392757415771
[1.13288777],1.1328877665228113011,1.084202172485504434e-19,5.640462056032976709,0.7682672331222183,2.220446049250313e-16,0.7682672331222186,10000,12.253687143325806
[2.73676475],2.736764752390016079,2.168404344971008868e-19,5.7086973099712719636,0.7291235152223551,0.0,0.7291235152223551,10000,13.013588190078735
[1.26061738],1.260617380455691515,0.0,5.6091171820468932415,0.7912873897302434,1.1102230246251565e-16,0.7912873897302435,10000,12.829511404037476
[2.39214576],2.3921457588615171119,0.0,5.8769983709014755437,0.7372001950860129,1.1102230246251565e-16,0.737200195086013,10000,12.51115608215332
[2.33615411],2.3361541132080635278,0.0,5.0910758730612113753,0.7389717442671627,1.1102230246251565e-16,0.7389717442671626,10000,11.840912818908691
