Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999563],-0.30234755594612597432,0.4504675046911861684,-0.29225961583555820964,0.9462845854609814,0.05624365623068653,0.9999939653795358,297,0.338559627532959
[-0.99999296],-0.5096531446526963745,0.3417777702748278032,-0.39553706744970368363,0.9853155293378782,0.043128540717636936,0.9999923412905447,335,0.3824465274810791
[-8.11022389e-05],-7.9491136493874075174e-05,1.1209732350373507001e-05,-7.946333659550918855e-05,0.9899569401768924,0.006539610137259918,0.9908172735626085,10000,8.148576736450195
[-0.99999816],-0.48902324450199524986,0.44367495352935782836,-0.38098638380572160983,0.9745730780557622,0.058577149217189345,0.9999960805637405,335,0.4407694339752197
[-0.99999034],-0.6316134371580959062,0.42129923978255955091,-0.57071313688496005663,0.9857476220086733,0.042291864186178474,0.9999910268804427,308,0.3366818428039551
[-8.11022389e-05],-7.854307524887507928e-05,1.4038649756446364909e-05,-7.853781995529352958e-05,0.9903710962211638,0.006508794019662704,0.9908299172861681,10000,9.64268970489502
[-8.11022389e-05],-7.9476697335536445434e-05,1.0354476483705127545e-05,-7.911594996156754749e-05,0.990172597049905,0.008573129157342228,0.9908207468109239,10000,9.710321426391602
[-9.19452191e-15],-8.8185555890413756546e-15,1.7574658679250082264e-15,-8.817639460504114219e-15,0.9795272487111941,0.005587153564058337,0.9799634480548034,10000,9.566409826278687
[-0.99999067],-0.42265448729105983906,0.48361161643982692119,-0.39728304766018476788,0.9821459033046135,0.03876747749508839,0.999991183152024,431,0.44057273864746094
[-0.99999305],-0.36445450907093682028,0.46370118140662581755,-0.323458250912246205,0.976548667802845,0.06432228828261549,0.9999923888630063,272,0.3139312267303467
[-0.99999646],-0.49193206145326045728,0.4071360476302055715,-0.40039955505387974773,0.9667181077900092,0.08147055733962837,0.9999945716386747,419,0.5365695953369141
[-0.99999272],-0.62091474369048442103,0.4038347623000696242,-0.39917249022446766576,0.9760273062510081,0.05314653660051921,0.999992210379476,374,0.5055596828460693
[-0.9999978],-0.58105032751067250924,0.4052241555597057953,-0.43400877745409814884,0.991479700807746,0.01926781562337775,0.9999957191907375,389,0.6058170795440674
[-4.66891441e-18],-4.5043784841066966632e-18,8.3815417575856018474e-19,-4.5042278879360093884e-18,0.9763948954710199,0.01140460302964439,0.9776660607885644,10000,8.479074001312256
[-0.99982793],-0.96988751882110139533,0.16989182160182947741,-0.9697326284057074195,0.9989906782902533,0.008420903599673313,0.9999621312098753,10000,9.469241619110107
[-0.99999082],-0.3011316034370080325,0.43985787063913517553,-0.26777839859806545298,0.9629334923299483,0.043825622181990424,0.9999912529953987,329,0.48679232597351074
[-0.99999096],-0.48690540916681808407,0.44258712237068928585,-0.28339919147521675075,0.9881331397322155,0.033707409908668,0.99999132207794,237,0.35390424728393555
[-8.74307505e-12],-8.56340425632885651e-12,1.230097642629814045e-12,-8.560331766513723631e-12,0.9818196007108024,0.011019169252992725,0.9831981491311579,10000,8.902100801467896
[-0.9999994],-0.7087443875233010691,0.38681854592346088853,-0.42233763567752156026,0.9851012757529154,0.04062924739174321,0.9999977668198722,245,0.4284327030181885
[-0.99999117],-0.47156264090791490167,0.49234474045576324258,-0.42213312666401024386,0.982665598182761,0.048118002735747706,0.9999914223214404,478,0.49471306800842285
