Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82030329],1.8203032939539809451,3.252606517456513302e-19,5.666669777032423042,0.7629215959179413,2.220446049250313e-16,0.7629215959179415,10000,16.600334405899048
[0.68917432],0.6891743159045721872,5.42101086242752217e-20,5.7729166059075601165,0.7984755402794422,2.220446049250313e-16,0.798475540279442,10000,15.00549054145813
[1.70494736],1.704947362025438241,3.252606517456513302e-19,5.8107006785357322716,0.7523311012006693,0.0,0.7523311012006693,10000,15.867754697799683
[1.26005771],1.260057708185673899,0.0,6.0138272172010984297,0.7582418474972941,1.1102230246251565e-16,0.7582418474972942,10000,15.259041786193848
[1.44526179],1.4452617878635302285,2.168404344971008868e-19,5.702754741425636618,0.7976432617094348,2.220446049250313e-16,0.7976432617094346,10000,15.003234386444092
[1.8683685],1.8683685048095022786,1.084202172485504434e-19,5.4885283797183390306,0.7385018329188122,2.220446049250313e-16,0.738501832918812,10000,15.568106651306152
[2.73641616],2.7364161600120354627,2.168404344971008868e-19,5.6696386716479529396,0.7485285788655051,1.1102230246251565e-16,0.748528578865505,10000,15.098179578781128
[1.5251181],1.525118098866010673,2.168404344971008868e-19,5.6355600634490771177,0.7477767832489111,0.0,0.7477767832489111,10000,14.620945930480957
[1.94451178],1.9445117789765105958,2.168404344971008868e-19,5.7456474183400968016,0.7861557422468144,2.220446049250313e-16,0.7861557422468146,10000,15.028774499893188
[1.34784459],1.3478445948037701009,2.168404344971008868e-19,5.973311224141405584,0.771383347706413,1.1102230246251565e-16,0.7713833477064129,10000,15.294726848602295
[1.83391998],1.8339199778187467139,1.084202172485504434e-19,5.619473149792344117,0.7643399302553936,1.1102230246251565e-16,0.7643399302553935,10000,15.877315998077393
[1.08928354],1.0892835416453808558,1.084202172485504434e-19,5.775580646373805437,0.8143377280403399,2.220446049250313e-16,0.8143377280403401,10000,15.707648754119873
[2.25872162],2.2587216204855561814,0.0,5.7298778064437180446,0.7609891708785923,0.0,0.7609891708785923,10000,15.617856502532959
[1.02977823],1.0297782324015952763,2.168404344971008868e-19,5.2011097159968834383,0.7865762045478472,0.0,0.7865762045478472,10000,15.10974669456482
[1.5138541],1.5138540989003019943,2.168404344971008868e-19,5.8574338285514593806,0.7644609453039274,1.1102230246251565e-16,0.7644609453039275,10000,15.67094349861145
[1.82987039],1.8298703942792388971,4.336808689942017736e-19,5.917943407684755385,0.7203788674171591,1.1102230246251565e-16,0.7203788674171592,10000,16.47294592857361
[1.91223586],1.9122358574323967336,1.084202172485504434e-19,5.6488343918454025664,0.7551928425178348,1.1102230246251565e-16,0.7551928425178349,10000,15.522960901260376
[1.45557131],1.4555713097377937226,0.0,5.693608383614075174,0.7627274845581783,1.1102230246251565e-16,0.7627274845581782,10000,14.850644826889038
[1.22464081],1.224640811085382591,0.0,5.7451720571032059586,0.8014398329995805,3.3306690738754696e-16,0.8014398329995802,10000,16.381452560424805
[1.00273823],1.0027382262180015808,1.084202172485504434e-19,5.4276786142026950044,0.7822067345370657,2.220446049250313e-16,0.7822067345370655,10000,15.846628189086914
