Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88146263e-06],3.5637129883380137152,22.53814314820704692,4.559089593980330149,0.9880418949539672,0.0404828385600251,0.9999333611876174,2090,1.6303293704986572
[5.80401257e-06],6.7816664260273581137,29.41621531082439178,7.7440261816512769863,0.9786424775188541,0.05417277403346658,0.9999461297272403,2430,1.5633599758148193
[9.92112916e-06],1.9238869707812897224,18.436406415337932214,2.5418088085278095795,0.993116282763041,0.030241658724220792,0.9999295687244307,3794,2.406907558441162
[3.52961681e-06],3.3165318578701680067,22.156244805870169888,4.0330745040631313554,0.9878968921505759,0.03888162431432478,0.999957990377221,2740,1.997279405593872
[9.86923123e-06],6.158748041499771751,25.704807965618173285,7.0614461141052497,0.9813708489970749,0.05227168213918603,0.9999297531807497,2619,1.8293461799621582
[9.17586829e-06],7.7478736842653369533,38.77570272815877662,10.134472957101864293,0.9797942781015531,0.05886990440535205,0.9999322657092414,975,0.7535600662231445
[5.81123487e-06],5.5935622146559615476,31.032274909748480381,6.4101937062315424007,0.9803037595497215,0.04907992684848657,0.999946096220592,2149,1.5681862831115723
[4.12287753e-06],5.49470948690432666,31.581401439817018233,6.6016657988124633474,0.9852220897378746,0.050288846792670955,0.9999545969300032,1964,1.4283976554870605
[7.64051729e-06],4.3302623739588842083,22.47543509077322611,5.0877243297561211576,0.9867500881859508,0.04460460765323869,0.9999381917590979,2905,1.8821680545806885
[8.02856216e-06],3.0928505867295116442,21.442662216677016366,3.9894766302931916504,0.9905897144388183,0.03818208767238599,0.9999366416455302,2862,1.758288860321045
[7.60686101e-07],3.4027322706889195358,20.206397886650308365,4.077882821691242346,0.9834226189740094,0.037769783871020285,0.999980497614241,3475,2.286963701248169
[9.90403545e-06],12.2801532492108421,44.22172589045988374,16.964761665267742617,0.965335117420605,0.0702739108087929,0.9999296294257295,714,0.6229922771453857
[9.13651222e-06],4.9565168463594790516,28.89480104012917977,6.2463711709954427118,0.9855761158103948,0.04764672064334122,0.9999324111243474,1692,1.0727131366729736
[6.7667837e-06],2.6390624224629172017,19.689254570592680962,3.2061177786876784628,0.9899764366831106,0.03491503099903781,0.9999418330690902,4221,2.574768543243408
[2.69410815e-06],5.411650437445584422,25.348818857814529593,6.786879621149787721,0.9801936966236492,0.04809922624415853,0.9999632977647136,1576,1.1710989475250244
[2.36164788e-06],3.455683196910552513,19.743110932012343605,4.885223022173383314,0.9874745118122479,0.03963525885009154,0.999965636881107,1941,1.189577579498291
[9.87701844e-06],8.631469800098922303,31.586316696777711213,10.727457224499177425,0.9699169169383143,0.058401566875839805,0.9999297254724504,1257,0.8061397075653076
[5.95067157e-06],12.154916291556623545,38.780264093003786713,15.479798461487729098,0.9659192373188483,0.0701139056168555,0.999945453361391,911,0.6579201221466064
[7.28795359e-06],2.5900125970657011869,20.153498389494595568,3.1683342433164403578,0.9926893815632925,0.03523579368491254,0.9999396346391133,3936,2.2919740676879883
[9.73793918e-06],4.974909322156860967,25.738024816098652975,6.071087926727635076,0.9836755773494296,0.04712714595860835,0.9999302219977965,1732,1.048945665359497
