Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999552],-0.5348405146558060758,0.49145628460279556018,-0.5320264004619077391,0.9798879555078134,0.04003344482336261,0.9999938878841945,440,0.2987699508666992
[-8.74310045e-12],-8.6786235308230770535e-12,6.9946156879884521214e-13,-8.667685601940911645e-12,0.9826454645056976,0.0059654054564083955,0.9830517834765972,10000,6.207829236984253
[-0.99999765],-0.41038600626406047044,0.46214510795892214191,-0.39106138733322895823,0.9855345977384947,0.02244494619776175,0.9999955707640465,345,0.29441404342651367
[-0.99999901],-0.5034217359743266693,0.39261842522123831562,-0.44421717395465223205,0.9845794606312303,0.03853742951181632,0.9999971263246252,282,0.25582265853881836
[-0.99999548],-0.4442126924878467863,0.44127376271839556022,-0.38242285326363356242,0.9728217695855509,0.04541228702086763,0.9999938599061418,234,0.21729636192321777
[-0.99998419],-0.98536522797784062124,0.11616750667139194088,-0.9845846177367632829,0.9995670304064377,0.006412937927211012,0.9999885202884665,10000,8.08765435218811
[-0.9999974],-0.48249263478700693758,0.4310388998618862042,-0.4468403904045053791,0.9822528639522241,0.03885803503326747,0.9999953495636156,231,0.22236251831054688
[-0.99999496],-0.4870017162574921236,0.49868267934541202354,-0.44058480460841857118,0.9870724654642131,0.01609431303259147,0.9999935170682401,211,0.19643807411193848
[-0.99999584],-0.7009616117980862963,0.38735392531272367554,-0.56909961901996271115,0.9835424576025339,0.040684681343068144,0.9999941147534542,354,0.2822544574737549
[-0.99999059],-0.65023349301595338517,0.47089013472806090442,-0.6432315510668849416,0.9903350710562695,0.015619790222568753,0.999991146305544,314,0.250779390335083
[-0.99999665],-0.7513157303218984421,0.42318012421980775016,-0.603742386053923229,0.9902135918449924,0.025948952168258602,0.9999947139528306,399,0.31030726432800293
[-8.11022389e-05],-7.967143430134284957e-05,9.788083585672815205e-06,-7.958925917747087935e-05,0.9892807784793777,0.01944595080620416,0.9909862559293738,10000,8.667416095733643
[-0.99999086],-0.6874056646084080641,0.45072177104721979516,-0.67286128110098452986,0.9808348562182965,0.039202003050672854,0.9999912704659774,242,0.21018004417419434
[-0.99999331],-0.35501097959990829788,0.4660300723923291558,-0.35014648570779291947,0.9557106111605789,0.06347862453377348,0.9999925308607609,284,0.22085213661193848
[-0.99999766],-0.73997518833059805,0.4123687865502308129,-0.7076867419701445805,0.942394291061115,0.1375374429870132,0.9999955857081989,443,0.330517053604126
[-0.99999001],-0.7328340600013967802,0.3306227467298177635,-0.6295808225804968534,0.9940350668421137,0.027367714683359367,0.9999908744842374,397,0.2723531723022461
[-0.99999004],-0.78179402927451023005,0.39195891873038303136,-0.67195339916030982617,0.981011722958023,0.06595280682711172,0.9999908912806104,359,0.3084747791290283
[-8.74310045e-12],-8.4966547808278233944e-12,1.4422412789149300783e-12,-8.495676275182330951e-12,0.9811514636747375,0.013683569636560868,0.9830169129806045,10000,7.209450960159302
[-0.67757044],-0.66046317001615790495,0.10348629310731556167,-0.66043992903725415734,0.9979304036221566,0.0030500384457250286,0.9982125545701293,10000,7.686685085296631
[-0.99999764],-0.36393637401292002238,0.46769023587093179763,-0.35148636633823639871,0.9746846572499609,0.04768708156213734,0.9999955691636208,194,0.18230104446411133
