Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82104806e-06],0.042255206576511752907,0.119734822707759608505,0.65454703722428289456,0.9221326129765394,0.042954597666199676,0.9667032397363855,53,0.07829546928405762
[8.82876527e-06],0.10367234953582731377,0.33479305463123316478,0.4663939737907474087,0.90775735495217,0.05360053030512102,0.9668348972069768,70,0.10235190391540527
[9.04562002e-06],0.07903218333776063568,0.1803341956545851814,0.6938434684168925308,0.9108953572271292,0.05342605181050291,0.9697125944426327,41,0.0563349723815918
[9.43535322e-06],0.056994208406347451963,0.26977875145470493987,0.43021564408587834911,0.9219803467733353,0.037497326805451967,0.9674553167030067,57,0.07334685325622559
[7.79347381e-06],0.14332891731303066556,0.48955087873242065372,0.69455640362925430306,0.9134212116077192,0.061894087738990584,0.9685634176301142,41,0.060964107513427734
[8.94085206e-06],0.12279088697630984987,0.38639089186373718802,0.59118172275707287416,0.9055072969141235,0.060819427878231566,0.9709155335627989,55,0.07536077499389648
[7.05580043e-06],0.15815677827555818912,0.4602517108365859124,1.0357593173457128772,0.9105557238742259,0.06110353735493015,0.9680218198444586,39,0.06285691261291504
[9.85365297e-06],0.042032257633387346135,0.12498018793729252163,0.46297788009205063724,0.9094683049021447,0.04311021177211412,0.9689500595734989,43,0.06322431564331055
[9.85326462e-06],0.101683816157921808384,0.28928477470069716092,0.52912171104357786505,0.9108273076552217,0.06326579308000173,0.9701914600952738,67,0.08753490447998047
[8.74962571e-06],0.060013201939055450434,0.1778473598891932126,0.5343137677035749169,0.9173141935405569,0.048575515401441324,0.968278570743109,47,0.07108616828918457
[6.3717393e-06],0.19484772236224290398,0.44853959004598804462,0.8757441336274685003,0.8880731858347071,0.05579708105645049,0.9691628570213209,42,0.06093406677246094
[9.99744516e-06],0.04635422696963188095,0.14161700738434411486,0.5283797848771849196,0.9164123801205318,0.04599409016052883,0.9668661467752997,63,0.08635878562927246
[7.67744681e-06],0.13858284667473857574,0.40854470350245378958,0.597917088968555072,0.9113641800855411,0.055971597641906935,0.96851981707093,60,0.08019876480102539
[8.55658257e-06],0.062129990605244411318,0.21349920189427684402,0.49591815108746595755,0.922790465065758,0.048752162683822,0.9634653865485665,63,0.0861504077911377
[8.64163865e-06],0.12738497849501289335,0.3974492345084005191,0.8609010311465878731,0.9168450839625919,0.05087299990508221,0.9687509513626166,49,0.06453609466552734
[8.85892379e-06],0.17895106822245329125,0.4790772101802398721,0.8680876499427027452,0.9033885184580742,0.06401059112613981,0.9694019835282894,58,0.07249236106872559
[9.7595541e-06],0.08088734278182175804,0.39976725041882223957,0.5345601499464889681,0.9150705500465073,0.049913476186415284,0.9693322637205405,69,0.07907891273498535
[9.49847458e-06],0.10394363014707677112,0.29481117573584652054,0.64587104685402907704,0.9136824586008027,0.052734052029211366,0.9666415829657095,56,0.08258223533630371
[8.80309154e-06],0.0620911008838112725,0.25022589591966652608,0.65513691557343906957,0.9133021105015839,0.04911718454761194,0.9675769313905889,58,0.08551621437072754
[9.90812112e-06],0.087703487884957565965,0.32875941423792044214,0.6345426941565862657,0.9149153203553401,0.052395166499134935,0.9672594388741425,45,0.058574676513671875
