Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.93642462],431.93764657357303272,0.08639679283768182041,563.9196693181847478,0.5352755427763964,4.63142900054961e-05,0.535276197824875,10000,9.566869735717773
[287.96810844],287.968981822414947,0.08733354895561694741,521.635873271354969,0.6205471206464226,5.710942922004012e-05,0.6205476917692717,10000,10.923807621002197
[347.79165473],347.79165472626936137,0.0,556.8025549258247826,0.5829918137936205,2.220446049250313e-16,0.5829918137936203,10000,11.250328779220581
[364.03607406],364.03607405999923255,0.0,555.8876528020557829,0.5733642806444827,0.0,0.5733642806444827,10000,9.282599449157715
[373.19239013],373.19822148189968983,0.5831064712153688551,551.868351754226186,0.5680289304036994,0.00032522727127314125,0.5680321828390381,10000,9.215503931045532
[376.42829978],376.4315098538481822,0.32099169329842514197,547.9448065768713677,0.5661616405877605,0.00018118890788050305,0.5661634525674404,10000,9.149591207504272
[387.3210276],387.32138967193464962,0.03620501313711261949,537.2429548764154372,0.5599310344788013,2.0519972292502262e-05,0.5599312396887849,10000,9.334473848342896
[471.75940227],471.7594022653656306,2.775557561562891351e-17,619.157797019799885,0.5143255193726122,1.1102230246251565e-16,0.5143255193726123,10000,10.393203496932983
[420.14946618],420.1505330051525194,0.10667758655948000066,567.91030907518738696,0.5416603190218431,5.782229194663837e-05,0.5416608972736757,10000,9.063409566879272
[357.62251909],357.62251908972523126,5.551115123125782702e-17,596.9700259570515506,0.5771391960173389,0.0,0.5771391960173389,10000,11.469038009643555
[386.59754006],386.60347299765061854,0.59326428593897021066,575.0018176484817916,0.5603391867894629,0.00032530889083484123,0.5603424400410378,10000,8.949474811553955
[365.40655013],365.408991684909762,0.17262707301915135966,488.1747533023203936,0.5725605471939837,0.00010013664867832925,0.5725619634816863,10000,10.131438255310059
[424.70074471],424.70311453539989624,0.23697107607940052944,615.34109389077426105,0.5391838314626436,0.00012681581313474726,0.5391850996841874,10000,9.16847562789917
[279.85467351],279.85955017421621252,0.48764234028335954924,515.6983372860201403,0.62592824588238,0.0003128233928298983,0.6259313742727319,10000,11.1952383518219
[321.9042161],321.9166415314006619,0.95356626748894231574,548.8651045040054567,0.5988042798381377,0.0005611501626892559,0.5988116302158082,10000,9.47721815109253
[410.17020141],410.17397004177598013,0.37684453814935329045,568.0657285900635821,0.5471347401009093,0.0002034635516297789,0.5471367748381648,10000,10.900682210922241
[266.10170334],266.10385913867271604,0.21556860586967647025,555.0713371845675984,0.6352371885975668,0.00014486935278690697,0.6352386373635348,10000,9.719773530960083
[440.20923974],440.20923973953436817,5.551115123125782702e-17,622.7804916120423918,0.5308469121174122,0.0,0.5308469121174122,10000,11.099025249481201
[390.15076494],390.15902146802080064,0.82561129358974552297,577.814981859362046,0.5583221617640513,0.00044491036126124056,0.5583266110901358,10000,10.174890995025635
[351.2363779],351.24026717178297077,0.31151454251658029215,555.02221923844597096,0.5809294804442482,0.00018227771038186643,0.5809317609853732,10000,9.405956745147705
