Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5495666],2.5495666007116185325,0.0,5.7649923296747429247,0.7627881928395799,1.1102230246251565e-16,0.76278819283958,10000,11.45555305480957
[1.61335484],1.6133548406330207244,0.0,5.640873883996771883,0.7727171954634631,0.0,0.7727171954634631,10000,9.09047532081604
[0.92555124],0.9255512358792429867,1.084202172485504434e-19,5.583400441500071843,0.796180052022446,1.1102230246251565e-16,0.7961800520224459,10000,11.203551054000854
[1.17530527],1.1753052672709972338,2.168404344971008868e-19,5.6770660397451043777,0.7800647547975127,0.0,0.7800647547975127,10000,10.545118808746338
[1.24446681],1.2444668108834063232,2.168404344971008868e-19,5.8487116640122420934,0.7672260357229086,1.1102230246251565e-16,0.7672260357229087,10000,11.947264432907104
[2.12150745],2.1215074512151757809,0.0,5.6514599670443875163,0.7653592954883963,2.220446049250313e-16,0.7653592954883961,10000,11.685508012771606
[3.18398986],3.1839898578860176897,2.168404344971008868e-19,5.6752019063289012293,0.7442230167833095,2.220446049250313e-16,0.7442230167833097,10000,12.45160436630249
[2.11894781],2.1189478104855817846,4.336808689942017736e-19,5.4594561031566820465,0.755543109743161,1.1102230246251565e-16,0.7555431097431609,10000,11.873549222946167
[1.47568341],1.4756834130123098593,2.168404344971008868e-19,5.7570897151719140324,0.7727017350384805,1.1102230246251565e-16,0.7727017350384804,10000,12.030776739120483
[4.06592423],4.0659242258584063004,4.336808689942017736e-19,6.215669532667952606,0.7029162817608761,0.0,0.7029162817608761,10000,11.242002964019775
[2.30633724],2.306337237748933526,2.168404344971008868e-19,5.362899263324960211,0.7526408171470381,1.1102230246251565e-16,0.7526408171470382,10000,11.039241790771484
[1.46700839],1.467008385370785589,1.084202172485504434e-19,5.838666465733734737,0.7737341368328672,2.220446049250313e-16,0.773734136832867,10000,9.438631772994995
[1.64732611],1.6473261087178500724,2.168404344971008868e-19,5.487446309047911191,0.7520418014410198,1.1102230246251565e-16,0.7520418014410197,10000,11.954270839691162
[2.6539832],2.653983203493279356,2.168404344971008868e-19,5.7503780864771595334,0.7668545047271506,2.220446049250313e-16,0.7668545047271503,10000,9.223962306976318
[1.97692831],1.9769283125647095261,3.252606517456513302e-19,5.804128939053163919,0.766889965987153,1.1102230246251565e-16,0.7668899659871531,10000,10.819560050964355
[2.37522481],2.3752248060077141868,0.0,5.5880995155667504424,0.758194583357408,2.220446049250313e-16,0.7581945833574077,10000,10.643950462341309
[2.20520381],2.2052038124325759774,2.168404344971008868e-19,5.798136245544669192,0.7673662768022573,2.220446049250313e-16,0.7673662768022576,10000,9.498534202575684
[0.87771757],0.87771756950627741715,1.626303258728256651e-19,5.8907898401577475484,0.7993142648023602,0.0,0.7993142648023602,10000,10.674037456512451
[2.52276622],2.5227662200656434071,2.168404344971008868e-19,5.665611667584419154,0.731567495382695,1.1102230246251565e-16,0.7315674953826952,10000,11.792661428451538
[2.13909574],2.1390957436618025702,2.168404344971008868e-19,5.6226609048045117158,0.7366235190916411,1.1102230246251565e-16,0.7366235190916413,10000,9.576155185699463
