Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999112],-0.35644261947884296358,0.47506684714655845333,-0.32586693257666701635,0.9872244798950688,0.023186383791863174,0.9999913988868153,503,0.46317458152770996
[-0.99999233],-0.5369475030259612213,0.44114595471841752428,-0.40607564905100139587,0.9882207597700601,0.03857016792754487,0.9999920073761358,332,0.2994658946990967
[-0.99999611],-0.48686916980304357908,0.49680838533052857695,-0.48146085847611671862,0.9134448896962027,0.09619771870812309,0.9999943084595709,988,0.7920198440551758
[-0.99999712],-0.66075942500910033996,0.46930179817931114885,-0.5760729443849040679,0.9295235864862432,0.12161102591102382,0.9999951028990504,816,0.7270710468292236
[-0.99999166],-0.36967518682994040993,0.47406237654705509705,-0.3283057067155654043,0.9573468906812835,0.09569040687780073,0.9999916656925147,416,0.40922045707702637
[-0.99999218],-0.33640902649290680508,0.4520257437227275278,-0.29502756956437279948,0.9079062345540373,0.0821456656017412,0.999991925930486,435,0.3802683353424072
[-0.99999566],-0.6358776036475574984,0.47576694831588189848,-0.60964068087269972587,0.9488332433226125,0.08669931890873754,0.9999939863873332,806,0.7269718647003174
[-0.99999332],-0.33513430409403964665,0.44520002514198287982,-0.28654327089024417643,0.9811734399072214,0.016664842061729503,0.9999925374899672,416,0.49611854553222656
[-0.99999302],-0.16975397449899520014,0.27482699025814985355,-0.15775345165054439606,0.9861692457229005,0.018359729038439333,0.9999923725133868,292,0.4879453182220459
[-0.99999004],-0.4049101064301124533,0.47534593785240532754,-0.3277865391599867809,0.9025809072667214,0.09408177402180762,0.9999908884517914,996,0.9644238948822021
[-0.99999021],-0.37941079365951537844,0.46561194305055667408,-0.3419550246294877546,0.9539412050010617,0.0496028371037276,0.9999909667285019,426,0.3824477195739746
[-0.9999971],-0.61087721616127140244,0.4774169747767692299,-0.5933979160871748229,0.9836360048918183,0.034780982765436744,0.9999950852741086,689,0.7424254417419434
[-0.99999852],-0.5821543588827302583,0.47681828327496995565,-0.56284221808810848875,0.9571428475717456,0.0942131268068131,0.9999964912111557,806,0.7458882331848145
[-0.99999284],-0.48306906628064709351,0.46393212799900245092,-0.46377287082537472986,0.9064503786243896,0.12579945988183733,0.9999922737203709,446,0.6344749927520752
[-0.99999875],-0.46132547865470832117,0.45869363906307817204,-0.43562196135183504702,0.9798786911936881,0.03188979040744355,0.9999967724327933,511,0.4801669120788574
[-0.99999589],-0.61597793979113608356,0.41943236036200608682,-0.57886827977375778274,0.991875567734812,0.0337112368313691,0.999994146887407,879,0.8878974914550781
[-0.99999083],-0.23685411300821337648,0.35557455345431473646,-0.22530039237321439506,0.9855149306248959,0.011082285165731108,0.9999912595352021,461,0.6205956935882568
[-0.99999489],-0.44445727177269123953,0.47643913310355663689,-0.42323666629258637506,0.8835469518775737,0.12168583182663346,0.9999934757209823,431,0.6355831623077393
[-0.99999014],-0.4428829986088545441,0.4715676545357818796,-0.4083499326703556588,0.9455115089628221,0.09365428847031224,0.9999909375639687,451,0.4374570846557617
[-0.99999611],-0.47017195801636423331,0.49014909644911943003,-0.36364613487722410775,0.8939065576292202,0.13359779188664614,0.999994305646306,465,0.6168506145477295
