Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34523368e-06],0.3029403520609006168,0.62133302281870542876,1.1760090494480486059,0.9044864513574563,0.07698795166821722,0.9694616502154865,60,0.09668803215026855
[9.875824e-06],0.045643325157223654827,0.20567745513080896977,0.43273490853919532236,0.9264152951040403,0.048723605179904525,0.9662432818062403,149,0.2369675636291504
[9.10653359e-06],0.15532229438149026982,0.38051399046177876307,0.84389449074528481677,0.898070950146576,0.061868643142603506,0.9663082243017215,84,0.13577985763549805
[9.96984352e-06],0.20658077211606009821,0.41878744029112567344,0.9298346243756618243,0.888443348999753,0.07963150208412119,0.9672215969586837,69,0.152632474899292
[9.73342707e-06],0.14657348523587898443,0.38578101868101408585,0.8618090266943313645,0.9006019297288098,0.060446178202244134,0.9690281153099288,71,0.11562275886535645
[7.97035775e-06],0.18743136015089509391,0.40405825073360134028,0.99767492993006990374,0.8890411259872623,0.07378237003594836,0.966412779788969,70,0.1140584945678711
[9.63996396e-06],0.11122954442064239789,0.32320108158776106978,0.55986623382920150426,0.908863946679823,0.05707453189995047,0.9670234157153607,101,0.1626753807067871
[6.18781471e-06],0.17992982676064355472,0.4135290388440906748,1.093383743323807065,0.8998177778695919,0.05579880140786596,0.9715310441175208,58,0.09424090385437012
[7.87171502e-06],0.11271101738466004468,0.34390279732204365908,0.78981040007881285416,0.907549784459535,0.05869238317684731,0.9700486456323708,73,0.11881875991821289
[6.06961801e-06],0.239330445091038589,0.5009509700531559871,0.935372492077429879,0.8818501310393672,0.061858924646491564,0.9707524553564921,60,0.09975123405456543
[9.72777309e-06],0.11914682848010393743,0.35065644551441275148,0.6800408712046236911,0.9111127150238348,0.06455980276222442,0.966637167558293,78,0.12830662727355957
[9.41966339e-06],0.15912753213917997394,0.39601438080871271071,0.8944365997709167139,0.8979410204614235,0.06276408800463538,0.9658780105827385,62,0.10246706008911133
[9.52942017e-06],0.3152386003194550824,0.61165607071457087096,1.2623246995451883746,0.8880008118658342,0.06940232228772222,0.9656474322486012,60,0.11984586715698242
[8.38645472e-06],0.20005473362958077092,0.50151780964157522714,1.2548111391483717495,0.8931572583178262,0.06959770867306657,0.9705206625399975,64,0.10679388046264648
[9.85042239e-06],0.1336643785041952366,0.32717597776616027513,0.7803734192042229691,0.8995091727406025,0.062211812939478736,0.9691224190688703,67,0.15961146354675293
[9.47868199e-06],0.22570283345929454843,0.5444765292449516753,0.9244943072748217242,0.9026065135224335,0.06780826358461392,0.9652454384817163,79,0.12947607040405273
[8.85963609e-06],0.21204426904679261702,0.47686428011244976508,0.8705898001634292215,0.895310698786803,0.06544654703151319,0.9672259652826978,75,0.15063905715942383
[9.96233359e-06],0.14413662632154419189,0.3769397516219951514,0.8829138281997982901,0.9086317620427764,0.05882663496311302,0.9666307628583118,74,0.15105438232421875
[8.7581526e-06],0.21999752170497321664,0.5442799860873445012,0.9870225696764277084,0.9005158420666832,0.07023530311890017,0.9677746789292323,63,0.12360286712646484
[9.53567466e-06],0.15657681112871201819,0.4004931111751896351,0.77588268350559261207,0.9051187583059872,0.060619974967301864,0.9668615375439386,88,0.12934017181396484
