Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.12703787e-06],3.3420211585097555611,4.8601341190401300234,6.3193670474913543186,0.8198799370810124,0.10322980723029708,0.9719588497687031,3882,6.681975841522217
[9.23597957e-06],2.7490117332993257138,4.777028887570432384,5.453612219153665935,0.8617295424458477,0.12519514271170906,0.9692134906669356,4169,7.168523550033569
[8.52482618e-06],2.57004720199294603,5.6222997202772117937,10.3331346060156014826,0.8732230834393936,0.14620660117070586,0.9677634983779961,2020,4.3893609046936035
[9.86489426e-06],3.3071107326328447362,4.9974398904785222904,9.060167695499471048,0.8342109815237293,0.12971997781850902,0.9686432399905943,3190,5.596342086791992
[6.50923214e-06],3.6227342834670018768,5.007076608001975545,5.667623115879601326,0.8197760390845674,0.10823740632561267,0.9754533574365172,4009,7.2982118129730225
[9.89984219e-06],5.968523603269243288,5.7540755937621891423,8.541393694849877915,0.7659088051573741,0.13153050329856758,0.9716725297560704,2274,4.031603097915649
[9.1316487e-06],2.7807944246233193722,5.0520992874950886187,6.7868421174427775106,0.8584430881522523,0.12631112507938944,0.9684860307272803,3552,6.340288877487183
[9.87880264e-06],2.5605506234989341603,4.979173791006854629,7.5837519981955996556,0.8694809387175099,0.13283455648177983,0.9745003486449891,4000,6.548321485519409
[9.73047388e-06],2.6405683925172623188,4.8575207273550941238,3.9976147702625441788,0.8579171561716776,0.11536917744185653,0.9766295997675434,3859,6.4925696849823
[8.24096479e-06],2.3389856923617892085,4.740271785811812035,4.897528386527681383,0.8721708403831165,0.12033772760144508,0.9698358772896689,3995,7.505869150161743
[5.46731903e-05],2.0002995723970921546,3.446219847420815401,2.535394771237904903,0.8724583955832265,0.09602898660176845,0.9617761766651288,10000,15.325492858886719
[9.706997e-06],7.044788556167098798,7.3142041207646869725,11.9962765119077325315,0.7339214250911402,0.14385984772892688,0.9704091823809107,924,1.7690098285675049
[9.9998255e-06],3.2704931709121356548,5.348320127078290918,6.7668765264738150165,0.8550835791558495,0.13905446572076274,0.9699605836647052,3647,6.366368532180786
[9.95523421e-06],2.761205476551203185,5.192256665286079217,5.458609543309567282,0.84626119321,0.12130113984594897,0.967167572852746,3205,5.614495038986206
[7.80252009e-06],5.0679248786439598674,4.3315381617944492014,8.013198035143123318,0.7699058081645102,0.09566772467652741,0.9713144842556262,4028,7.360478639602661
[9.99458953e-06],2.3370687838928199738,5.0912951410819390313,5.8907521229237552606,0.881879169501046,0.1282442422838353,0.9735025566591194,3595,6.832018852233887
[9.45883911e-06],4.0040534118803883484,5.593461601503790394,8.583051402205117667,0.8151161003873156,0.1323135302785489,0.9665444288214785,2883,5.141925573348999
[9.95720201e-06],3.2180965147295160253,5.6299598854986089573,7.084555178774628684,0.8559821071314394,0.13876383035634252,0.9681427181322259,2500,4.495151519775391
[8.95024466e-06],6.3925607311516512367,6.672186055809508241,10.328368062459773544,0.7561751869249849,0.13188167776861082,0.9721998783699517,1338,2.958669662475586
[9.65234301e-06],1.7771416944587847071,4.7313210430093427757,3.0429060925764878753,0.9007367847098722,0.11610827671726598,0.9695680895293833,5760,10.411778688430786
