Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64626373],1.6462637270375212271,0.0,5.4650171249994825566,0.7791260335120337,2.220446049250313e-16,0.7791260335120335,10000,16.608665943145752
[3.03035964],3.030359637616340122,4.336808689942017736e-19,5.9207469977508956713,0.7314369508998964,2.220446049250313e-16,0.7314369508998966,10000,15.899161338806152
[3.26615767],3.2661576680868517652,0.0,5.9167405781077460963,0.7087809342045457,0.0,0.7087809342045457,10000,15.5511953830719
[2.51444495],2.5144449514981917159,0.0,5.826005196042377668,0.775199752876672,0.0,0.775199752876672,10000,15.70540165901184
[1.25004136],1.2500413618705713268,2.168404344971008868e-19,5.8232886186701484496,0.7858052523650573,1.1102230246251565e-16,0.7858052523650574,10000,16.76933717727661
[2.36844236],2.3684423580038812035,2.168404344971008868e-19,5.324694435137731651,0.7328066817825702,1.1102230246251565e-16,0.7328066817825704,10000,15.512460231781006
[2.50947543],2.5094754311136568269,4.336808689942017736e-19,5.796858754840068428,0.7305058068119178,1.1102230246251565e-16,0.7305058068119179,10000,15.133318662643433
[2.29655735],2.2965573469972571197,2.168404344971008868e-19,5.6389036792282239696,0.7637751331222232,2.220446049250313e-16,0.763775133122223,10000,17.18119525909424
[1.66581412],1.6658141245463659445,1.084202172485504434e-19,5.617482915686568031,0.7521487721938945,0.0,0.7521487721938945,10000,14.834495306015015
[2.41654442],2.4165444243275409296,2.168404344971008868e-19,5.9338188332977702907,0.742460196197493,2.220446049250313e-16,0.7424601961974928,10000,15.90328073501587
[2.52296126],2.5229612566912468818,0.0,6.1990375236315647728,0.7623267538220733,2.220446049250313e-16,0.7623267538220735,10000,15.923229932785034
[3.1416184],3.141618404871302894,2.168404344971008868e-19,5.9557942999600883118,0.7395742028439843,1.1102230246251565e-16,0.7395742028439842,10000,15.663339614868164
[1.80747229],1.8074722870499718571,0.0,5.237129006774394364,0.7739537613564439,1.1102230246251565e-16,0.773953761356444,10000,16.584723234176636
[1.14847114],1.1484711378677092337,2.168404344971008868e-19,5.5233192494023094993,0.7835963134477589,0.0,0.7835963134477589,10000,16.43741726875305
[2.50361022],2.5036102230120416817,0.0,5.9264443926580244577,0.7553001951205308,1.1102230246251565e-16,0.7553001951205307,10000,15.826552391052246
[1.76583347],1.7658334678276837845,1.084202172485504434e-19,5.5572378202245067626,0.7664549709713385,1.1102230246251565e-16,0.7664549709713386,10000,16.71561360359192
[2.5814332],2.581433202199086173,4.336808689942017736e-19,5.9954391927173746996,0.7313049516455303,2.220446049250313e-16,0.7313049516455306,10000,15.340205669403076
[1.79693205],1.7969320480321330745,0.0,5.949222420651798842,0.7669101015119142,1.1102230246251565e-16,0.7669101015119141,10000,15.869146347045898
[1.23985283],1.2398528347723452661,0.0,5.276730815046060219,0.7713735242555549,1.1102230246251565e-16,0.7713735242555548,10000,16.934368133544922
[2.25755055],2.257550553743403488,2.168404344971008868e-19,5.6206491294991484248,0.7548748474662188,2.220446049250313e-16,0.7548748474662186,10000,15.714746236801147
