Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.88753646],2.8875364602956074718,0.0,6.311398020577865272,0.7488622746976498,0.0,0.7488622746976498,10000,11.692496538162231
[1.76870388],1.7687038821789816575,0.0,5.8636624803635933787,0.7683531350421866,1.1102230246251565e-16,0.7683531350421867,10000,11.631624460220337
[1.97288247],1.9728824720679903547,3.252606517456513302e-19,6.0290255564050062843,0.7483366529750418,2.220446049250313e-16,0.748336652975042,10000,11.721669912338257
[1.4666336],1.4666336031312120383,1.084202172485504434e-19,5.7324119654533639743,0.7609659578062875,2.220446049250313e-16,0.7609659578062873,10000,11.664707899093628
[1.33643917],1.3364391696066383159,2.168404344971008868e-19,5.1523159212517679944,0.7782372040355442,2.220446049250313e-16,0.778237204035544,10000,12.217504739761353
[2.40224141],2.402241406158812554,0.0,5.4726152472301380076,0.7743513482742094,2.220446049250313e-16,0.7743513482742096,10000,11.85644245147705
[2.03412554],2.0341255427496999898,2.168404344971008868e-19,6.491817197370441753,0.7606885501881744,2.220446049250313e-16,0.7606885501881746,10000,12.047247886657715
[2.35708765],2.357087649297053136,2.168404344971008868e-19,5.7710018678595050327,0.7539176398142119,0.0,0.7539176398142119,10000,12.656243324279785
[1.5629993],1.5629993049274875983,1.084202172485504434e-19,6.0879522362840481488,0.7460824481924424,2.220446049250313e-16,0.7460824481924422,10000,12.162951707839966
[1.92822671],1.9282267149230170529,3.252606517456513302e-19,5.4190038227965275164,0.7790343539801292,2.220446049250313e-16,0.779034353980129,10000,11.773424625396729
[2.34328946],2.3432894605177335243,4.336808689942017736e-19,5.6318940013005414367,0.745766534172874,1.1102230246251565e-16,0.7457665341728739,10000,12.223888397216797
[1.04877695],1.0487769469091104648,1.084202172485504434e-19,5.3644736684553437126,0.7857300422309296,2.220446049250313e-16,0.7857300422309298,10000,11.472355365753174
[0.94218907],0.94218907376945236314,5.42101086242752217e-20,5.2644739322419383328,0.7937403654926647,1.1102230246251565e-16,0.7937403654926646,10000,11.742414951324463
[1.06615464],1.0661546444850398434,2.168404344971008868e-19,5.875265158293350679,0.7914755418405932,2.220446049250313e-16,0.791475541840593,10000,11.783504247665405
[2.1461331],2.146133100378716029,0.0,5.6043004626680790756,0.78055881502183,1.1102230246251565e-16,0.7805588150218299,10000,11.740888357162476
[2.40399849],2.4039984924100141416,0.0,5.7213959150321006325,0.7687361575962164,2.220446049250313e-16,0.7687361575962166,10000,11.58410120010376
[1.83651106],1.8365110570576140621,2.168404344971008868e-19,5.6185874510109049735,0.7930973586132523,2.220446049250313e-16,0.793097358613252,10000,11.849371910095215
[1.0563581],1.0563580982680146317,2.168404344971008868e-19,5.6323738821541439524,0.7864449666601481,2.220446049250313e-16,0.7864449666601478,10000,11.553060054779053
[2.88193022],2.8819302189493779334,4.336808689942017736e-19,6.06041648089208052,0.7298856444022678,1.1102230246251565e-16,0.7298856444022677,10000,11.819586277008057
[1.15280307],1.1528030721749484733,0.0,5.8210136381569911736,0.7719591148778708,0.0,0.7719591148778708,10000,11.797300100326538
