Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80533433],1.8053343250579671872,3.252606517456513302e-19,5.625258899606500212,0.7778229833340492,0.0,0.7778229833340492,10000,15.908406019210815
[0.73750608],0.73750608476468015173,1.084202172485504434e-19,5.6115372317069538784,0.784869676066528,1.1102230246251565e-16,0.7848696760665281,10000,15.384084701538086
[2.33607776],2.336077759287028939,4.336808689942017736e-19,5.7870164335450330405,0.7408503915368078,1.1102230246251565e-16,0.7408503915368077,10000,15.72565746307373
[2.22843038],2.228430376129826349,4.336808689942017736e-19,5.7487786219257488883,0.7511209793799465,2.220446049250313e-16,0.7511209793799467,10000,15.596027851104736
[1.92427167],1.9242716654763323046,1.084202172485504434e-19,5.9124540160634365123,0.8085432204076054,1.1102230246251565e-16,0.8085432204076055,10000,15.011335134506226
[2.36028949],2.360289492832818813,2.168404344971008868e-19,5.700407874860117207,0.7348543015141206,2.220446049250313e-16,0.7348543015141203,10000,14.46636700630188
[2.5111833],2.5111833033120071897,2.168404344971008868e-19,5.802020143989561402,0.7616441854839381,1.1102230246251565e-16,0.7616441854839382,10000,14.383751630783081
[2.40161974],2.401619742649416717,2.168404344971008868e-19,5.7836390610092150593,0.7417188865483099,1.1102230246251565e-16,0.74171888654831,10000,15.27027440071106
[2.06628377],2.066283765798520661,0.0,5.8742293659586923,0.7470904358978095,1.1102230246251565e-16,0.7470904358978094,10000,14.651600122451782
[1.76912182],1.7691218185081395049,3.252606517456513302e-19,5.648704285674322392,0.7785500858474882,0.0,0.7785500858474882,10000,15.468662738800049
[1.69188859],1.6918885897448203858,2.168404344971008868e-19,5.6950341688693811052,0.7334504514795996,2.220446049250313e-16,0.7334504514795994,10000,15.315874576568604
[2.0362917],2.0362916964341992291,2.168404344971008868e-19,5.8982597408138728303,0.7480008829557417,2.220446049250313e-16,0.748000882955742,10000,15.54367446899414
[1.6172355],1.6172355008129671428,1.084202172485504434e-19,5.57058076936018338,0.770448292653372,2.220446049250313e-16,0.7704482926533722,10000,14.106164932250977
[2.20371155],2.2037115499809237244,2.168404344971008868e-19,5.6814319756083072007,0.7419677770761869,1.1102230246251565e-16,0.7419677770761868,10000,13.605160474777222
[2.43941833],2.4394183307805405755,2.168404344971008868e-19,5.738201291371829954,0.7594444553592512,0.0,0.7594444553592512,10000,15.244770288467407
[2.11997885],2.1199788465922655475,0.0,5.617934926303723905,0.7728049418905781,1.1102230246251565e-16,0.772804941890578,10000,15.560243368148804
[1.33330046],1.3333004644373870276,0.0,5.876282040365035391,0.7747695802051843,1.1102230246251565e-16,0.7747695802051842,10000,15.52745509147644
[1.64371296],1.6437129590210739021,2.168404344971008868e-19,5.807824998215780093,0.7729448694969109,1.1102230246251565e-16,0.772944869496911,10000,15.50998330116272
[1.90090072],1.9009007226923677166,2.168404344971008868e-19,5.669985329241654132,0.77731456857073,1.1102230246251565e-16,0.7773145685707299,10000,14.693353414535522
[2.31852526],2.3185252635392286302,2.168404344971008868e-19,5.791345032780820611,0.7532486788063812,2.220446049250313e-16,0.7532486788063815,10000,15.552417516708374
