Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28252017e-06],0.20961910028372077843,0.37454649846136856459,3.5418043921100989696,0.9008452588671871,0.06521662099761864,0.9745423008779521,2742,4.518734931945801
[8.40372198e-06],0.21710833578963487604,0.33532200293885512925,3.8188187498601719441,0.8920340451871633,0.0625192545063971,0.9770171427919057,2755,4.276185750961304
[8.69664643e-06],0.30617781008481694563,0.46698325797908310676,4.201568807454163925,0.879573391006185,0.06764534569599619,0.9699571649277084,2500,4.988645315170288
[9.03739077e-06],0.19080466063729619301,0.49822260025945702268,4.553381639193072629,0.9012230380286886,0.05962647353956331,0.9685644428879489,2169,3.5794920921325684
[9.88095918e-06],0.35793281199017845217,0.4726339700261268526,4.573597638898874807,0.8811293239268362,0.05960693840843563,0.9717650544420463,2145,3.554664134979248
[9.68577425e-06],0.2930537434301000541,0.39134134659336936927,4.797941206393584461,0.8779195971842784,0.07882094622692058,0.9696053211351943,2697,4.485185861587524
[9.69202459e-06],0.35395389431937573116,0.5172097243157146704,4.4713943025396528717,0.8744819147272833,0.06441239345739624,0.9685122773620439,2559,4.419828176498413
[9.84621682e-06],0.2036934031085252746,0.24735814275105167752,3.5539054334873550003,0.8702671979032759,0.052234520971123376,0.9685202223801438,2941,4.912380933761597
[9.30630902e-06],0.21483839083208982891,0.42439210041065355725,4.1143651837423848203,0.8758772079666404,0.05412288192945933,0.9695162744319265,1868,3.6772618293762207
[6.77874944e-06],0.3839328092208686757,0.5701566187970305052,3.914202866276713649,0.8926006086721262,0.07241072898254192,0.9754874042625403,2658,4.508598327636719
[8.78019768e-06],0.17428623487860769295,0.31268494622617613795,3.8112631156408111003,0.8879421002399601,0.05073417147690003,0.9694208577005069,2031,3.792206287384033
[8.8676567e-06],0.4175349498364405236,0.59072698934807441344,4.0310868180012047243,0.8733974688199887,0.06697737168196664,0.9690858670338841,3448,5.466906785964966
[9.18096618e-06],0.2756329048484795888,0.46018830750880051914,4.3615802842146489875,0.8891964331749486,0.06580413205138393,0.9738296343025553,2454,3.941990375518799
[9.5518012e-06],0.2414881728984939305,0.5714037579811863801,3.4272167072074854852,0.8952364560580947,0.06385034505427631,0.9708671651702684,2724,4.715588808059692
[9.06598036e-06],0.27930014209902687442,0.42768397809945537724,4.076254212090168775,0.8845666126040459,0.06053929420462784,0.9719865196170226,2934,4.529715061187744
[9.83337302e-06],0.30418031267752108012,0.3813277790093068174,4.0963572239830383184,0.87137504137509,0.07291784606590733,0.9734542995309987,3199,5.3215484619140625
[9.81276886e-06],0.47116826226175586299,0.49278819689538941282,4.399308222196244584,0.8412713500585447,0.08569650238266437,0.9781941515384969,3197,5.717859268188477
[9.66548467e-06],0.47947632407470795762,0.6007496164072099478,4.4311172394585318047,0.8858946057902952,0.05887618359800225,0.9679057034873959,1916,4.239468574523926
[6.04742016e-06],0.6664767685840455195,0.7701095320361966477,4.8693782077031291596,0.8511244134936785,0.0847778093647127,0.9722825606092454,2758,4.8919055461883545
[5.00423872e-06],0.29413268240477091983,0.5217252599819298234,3.7229714707587392877,0.8841257800918776,0.054472965976323125,0.9713679815695456,3135,5.33551025390625
