Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.225334644317627
[-0.95616246],-0.9500946892450609047,0.07070778748162501868,-0.9497847965168046903,0.9986261111661321,0.015969794959664625,0.9993893126231281,10000,8.531097173690796
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.409878730773926
[-0.99999835],-0.540156346264983109,0.43543736686775797638,-0.5237291806148877472,0.9524095267023271,0.10883878007271763,0.9999962967975036,188,0.16562151908874512
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,7.981445074081421
[-0.99874527],-0.99117756609731815615,0.08583105479845502561,-0.9908794929366630736,0.9989861385047121,0.016373484695597757,0.9998977152350064,10000,7.40015172958374
[-8.04411533e-05],-7.9470759088234242866e-05,8.587260847362389567e-06,-7.946645242782784336e-05,0.989910969077462,0.01563456825781734,0.990737112856422,10000,8.026491641998291
[-0.99999336],-0.4279809314269941524,0.4822541846466607193,-0.38966636530130368225,0.9206502459423196,0.12133150414834289,0.9999925621132125,144,0.1568310260772705
[-0.99999075],-0.6089508369524210833,0.48195091870053420976,-0.5918867922169872382,0.9496728137295739,0.1136832546819372,0.9999912215406344,169,0.16028523445129395
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,7.825545072555542
[-0.99999631],-0.4832241163511311224,0.46571418708783591324,-0.46041007865483281908,0.9410851011911485,0.11769529987491296,0.9999944582621085,155,0.16464781761169434
[-0.99999786],-0.5513251533923505274,0.47727976807308940263,-0.49663324471429513306,0.9430946470595548,0.12539104448836116,0.9999957777226132,139,0.14957070350646973
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.459712505340576
[-0.99999017],-0.5732206041596590366,0.46483094313172396308,-0.54098099480822485176,0.9396107286725852,0.12219864473245262,0.9999909502754473,143,0.2141571044921875
[-8.11022389e-05],-8.031007473599147045e-05,7.934727770330406857e-06,-8.0221877791113975985e-05,0.9899647121880003,0.01589648604077472,0.990929258307206,10000,7.855560541152954
[-0.99999335],-0.5448445062078028491,0.47965060718566882042,-0.48345651114607359112,0.9414987422175402,0.12684892813170479,0.9999925572414482,135,0.14020895957946777
[-0.99999284],-0.5797599636046792466,0.4760288179989906139,-0.5358191708529863487,0.9372832032768278,0.13317655941211246,0.9999922756794772,115,0.15177130699157715
[-0.],0.0,0.0,5.0034235249035472862e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,8.051499843597412
[-0.99999159],-0.46074394256940276134,0.4615102162192586148,-0.44243808010810286655,0.9531438062449611,0.11324777348089787,0.9999916262653861,171,0.20267724990844727
[-0.9974815],-0.9897721087312689768,0.083054788877638488736,-0.98898840881113872926,0.9989384785344056,0.016402373390921602,0.9998550447511718,10000,8.052042961120605
