Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21233483e-06],0.037761553570448327866,0.046966285226294076814,0.30152078982846649443,0.9038199131189987,0.04187529840052804,0.9660085625111219,85,0.10184502601623535
[9.01036615e-06],0.02983824658441852351,0.044216501125040336135,0.30620220287940540983,0.9120929390410142,0.04124385716457486,0.9661090660111865,107,0.15026259422302246
[8.41269469e-06],0.026981633205531526749,0.04476736064845474949,0.2824783315011014372,0.9137008434135885,0.04101184101972096,0.9689873043069541,104,0.12467002868652344
[9.10621602e-06],0.026797601707341850638,0.04422347606479848697,0.34415585717388799976,0.9128319846146992,0.04075606431626424,0.9680098092107622,91,0.1353440284729004
[8.14505703e-06],0.029573665843706529614,0.045029636415962281665,0.32911260464596517756,0.9112898833576439,0.042226976709017164,0.9667634324945951,84,0.10044312477111816
[7.48168155e-06],0.034102442428415718434,0.04815201477720660121,0.29345945013766017788,0.9147934017695423,0.046609840515881684,0.9698263680326148,104,0.11844062805175781
[7.78793336e-06],0.026052941747883013592,0.038882698483053124152,0.34013720314692422335,0.9115125954060883,0.04270525906214219,0.9701987923846871,83,0.09908294677734375
[8.38699383e-06],0.015915380834369861429,0.022987020382570214933,0.3124284155110544205,0.9134221859405576,0.03160862937875415,0.9676468663973,91,0.0961296558380127
[8.10950784e-06],0.028625827406576156592,0.042774901118017612443,0.39457953080394585698,0.9108353440871242,0.042947592034410814,0.9677411274754639,68,0.11127495765686035
[9.44129195e-06],0.030487360714608274287,0.047021121579713621934,0.29137874893866216197,0.9157641516149034,0.043374276125049425,0.9669018452990287,86,0.10167860984802246
[6.12555309e-06],0.030256007383468485316,0.042039890473811952014,0.32077112093287518918,0.9047244065551024,0.04118661713842477,0.9701106281986437,88,0.1033024787902832
[8.30080026e-06],0.02884898577912751206,0.046932320413396243778,0.24447889392110624197,0.9152277020164203,0.04483835560284827,0.9700666596790567,116,0.15359163284301758
[9.89224811e-06],0.03065871376617765775,0.04416875630448526669,0.3137998459014365233,0.9045895049132313,0.03582302242563081,0.9694069377670493,94,0.11225223541259766
[8.62915695e-06],0.024949535371007581553,0.03865095468360291679,0.33352848883965994514,0.9195604713101184,0.038542540638083926,0.9705451126166664,80,0.12756037712097168
[7.84466588e-06],0.039634953794636389963,0.050828165837570960556,0.32402150558808452932,0.9148001784694386,0.046971960881203555,0.9692018074926539,80,0.11800479888916016
[5.58116815e-06],0.02056809913354563202,0.036375996528986880196,0.30938855783402755974,0.918061065241324,0.03686421115146529,0.9689327562123526,82,0.11967325210571289
[8.11714582e-06],0.023014671759675299712,0.032911583488715338037,0.3057584086666867619,0.9125674311863636,0.03947747673312591,0.966444616775398,74,0.08707714080810547
[9.02409282e-06],0.025900079312848298187,0.041294748633794559275,0.26705423309521678535,0.91268779351521,0.04178359406803583,0.9690927955485727,105,0.16808104515075684
[9.29840505e-06],0.031547199771777738734,0.04684522072174362626,0.34145983317472374555,0.9126670891787614,0.04423608114426001,0.9688975315244341,84,0.10790753364562988
[5.02534621e-06],0.03674389447144952619,0.04787029969187699544,0.36324837569440300523,0.9090049810195164,0.04667942404210122,0.9735954264187173,79,0.08451223373413086
