Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24599893],2.2459989296324153526,4.336808689942017736e-19,5.6216899838719324935,0.7561157805447212,1.1102230246251565e-16,0.7561157805447211,10000,33.09143137931824
[3.07408949],3.0740894913346983668,2.168404344971008868e-19,6.007435051644931773,0.7636818389305822,1.1102230246251565e-16,0.7636818389305823,10000,31.400346040725708
[2.32017403],2.3201740341973091206,4.336808689942017736e-19,5.4475012917181308276,0.7775559101344343,2.220446049250313e-16,0.777555910134434,10000,31.833284378051758
[2.85962909],2.8596290909482904028,2.168404344971008868e-19,5.7912451550096485297,0.7259320142935388,2.220446049250313e-16,0.7259320142935386,10000,33.52811241149902
[2.18844464],2.188444637835922234,2.168404344971008868e-19,5.755807385997089485,0.7547226863029531,2.220446049250313e-16,0.7547226863029529,10000,31.320534467697144
[1.58277987],1.5827798709236385789,2.168404344971008868e-19,5.9277896526686996164,0.791119461583501,1.1102230246251565e-16,0.7911194615835011,10000,31.074211597442627
[0.48974046],0.48974045933924517922,5.42101086242752217e-20,5.754348145300066463,0.8218800223368986,2.220446049250313e-16,0.8218800223368984,10000,34.82273483276367
[1.74696525],1.7469652522074496319,1.084202172485504434e-19,5.048895630972657135,0.7587175488926476,0.0,0.7587175488926476,10000,33.22105813026428
[1.00227636],1.0022763558168101836,0.0,5.297578400037284282,0.7968419269899829,1.1102230246251565e-16,0.796841926989983,10000,32.5574049949646
[1.04528001],1.0452800137658693413,2.168404344971008868e-19,6.2949702874531696037,0.7700401710395058,1.1102230246251565e-16,0.7700401710395057,10000,30.71097493171692
[1.94119467],1.9411946683963409614,2.168404344971008868e-19,5.6390806510459467573,0.8053326837330199,1.1102230246251565e-16,0.8053326837330198,10000,31.80922031402588
[1.97146248],1.9714624783655972439,2.168404344971008868e-19,5.052568163662291743,0.7708145103650169,2.220446049250313e-16,0.7708145103650167,10000,32.60076570510864
[1.17227061],1.1722706056711462341,1.084202172485504434e-19,5.5644271844337091183,0.8051513491947744,2.220446049250313e-16,0.8051513491947742,10000,31.944463968276978
[3.64949061],3.6494906082403467944,4.336808689942017736e-19,6.5254773829041156645,0.735281721403153,1.1102230246251565e-16,0.7352817214031531,10000,33.168901443481445
[2.90036513],2.900365131203571978,4.336808689942017736e-19,5.594562238881654249,0.7669990935737316,1.1102230246251565e-16,0.7669990935737315,10000,31.347426652908325
[2.96638215],2.9663821511924033287,2.168404344971008868e-19,5.5985927844288600553,0.7134826781166683,1.1102230246251565e-16,0.7134826781166682,10000,31.802544355392456
[1.48607097],1.486070970672032662,0.0,5.2961038563819712315,0.7679437733248025,2.220446049250313e-16,0.7679437733248027,10000,31.91627049446106
[1.25452688],1.2545268770450085637,0.0,5.4891634755574223907,0.7754357775259065,0.0,0.7754357775259065,10000,32.41601014137268
[1.84615569],1.8461556872665236124,1.084202172485504434e-19,5.792362449445647848,0.7557361949104281,1.1102230246251565e-16,0.7557361949104282,10000,33.45372271537781
[1.14596916],1.145969155736701899,0.0,5.363115644626355654,0.7606985021139254,2.220446049250313e-16,0.7606985021139256,10000,31.22782301902771
