Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.95462176],388.96434523625370683,0.972299404168128783,534.41516656040289895,0.5589989776436665,0.000520479389982799,0.5590041826978254,10000,7.770530700683594
[448.70478467],448.7106893567526384,0.45249315035960041825,535.42539233367573254,0.5263384225572318,0.00023395043256426348,0.5263414813012163,10000,7.225680589675903
[381.90786775],381.91840324470286372,0.84669302004298576807,514.01043022549798966,0.5630114557502254,0.0004624033027156356,0.5630172384683692,10000,7.666254281997681
[344.94486002],344.95420113394994288,0.93406419562916990563,514.23208932533514276,0.5846967118977663,0.0005286382959733825,0.584701998545065,10000,7.69802713394165
[376.58377065],376.59246822741417535,0.86971423915921663083,507.08718846013859943,0.5660691202208762,0.0004750661245604236,0.5660738711196727,10000,6.132452011108398
[379.79660273],379.80224424880912557,0.45466312762287588108,488.98991873784040585,0.5642236152135056,0.00025413936706993474,0.5642267775974692,10000,7.776139259338379
[393.20438841],393.21167343944156136,0.7284667529477980987,510.15292882057045135,0.5565976070818792,0.00039328641627909937,0.5566015401427,10000,6.130241394042969
[438.86635695],438.86855162961053037,0.21945669040931700793,516.2869249498199726,0.5315618905021434,0.0001156930401629701,0.5315630474903961,10000,6.070671081542969
[378.06670093],378.07239946278710507,0.56982437768434073276,504.60933270114168614,0.5652171809088006,0.0003161558206291011,0.5652203426250967,10000,6.03528356552124
[439.22808719],439.228087193221735,8.326672684688674053e-17,532.0349854166660173,0.5313700355327128,1.1102230246251565e-16,0.5313700355327129,10000,6.13565468788147
[352.00294303],352.01581024950726032,0.9784680128797454045,530.8244302902586893,0.5804674035416792,0.000552841472178406,0.5804747069450336,10000,7.299821853637695
[472.56901937],472.56901936678070883,0.0,534.1289591094621846,0.5139089491840131,0.0,0.5139089491840131,10000,6.637587547302246
[462.06081276],462.060812761822736,2.775557561562891351e-17,533.3321878058975579,0.5193437752604141,1.1102230246251565e-16,0.519343775260414,10000,7.238669395446777
[432.8973948],432.90058000478096964,0.31850444020897166557,512.6032147008004188,0.5347578461269532,0.0001681129352214121,0.5347595273403685,10000,6.397470951080322
[410.27232263],410.27887026730349165,0.65473086450604056196,520.1101499159898333,0.5470769226306992,0.0003480229507559423,0.5470804030342314,10000,6.59810209274292
[440.79277137],440.79598616318845725,0.32146320591702378533,519.3779849752400226,0.530534383794601,0.0001681739554851046,0.5305360656182492,10000,6.433440446853638
[452.67948646],452.67966578605647301,0.017931415586640402592,531.97918320207342197,0.5242481394630002,9.41336096507317e-06,0.5242482336013169,10000,6.414614677429199
[420.95679178],420.96066485571143567,0.38728863906644047402,525.76144658828181216,0.5412186906303589,0.00020639993540760517,0.5412207547329206,10000,6.109463930130005
[375.33018408],375.33440263785257673,0.42183509792635353916,517.55801110679992777,0.566794338483866,0.0002369584241376193,0.5667967081865952,10000,6.099665641784668
[385.28532466],385.29226454647404557,0.69395416105254845136,514.84956044702391165,0.5610854426001707,0.0003789139067833046,0.5610892319287095,10000,7.57337212562561
