Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.351643562316895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.79643177986145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.35370659828186
[459.39093353],459.39153096817846536,0.059740438986753017088,617.63480448332293354,0.5207341400441173,3.1061830937801184e-05,0.5207344506779586,10000,9.283413410186768
[482.34776972],482.34776971660492564,2.775557561562891351e-17,618.7826164207442564,0.5089054216769417,0.0,0.5089054216769417,10000,10.070528745651245
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.592468976974487
[496.28172953],496.28172953356679895,5.551115123125782702e-17,619.4793144115923501,0.5018626045288475,0.0,0.5018626045288475,10000,10.112046957015991
[497.82891346],497.82891346394327756,8.326672684688674053e-17,619.55667360811117417,0.5010867242375969,0.0,0.5010867242375969,10000,10.149448156356812
[450.60510525],450.60643752106001794,0.13322013227294550305,617.1955498109670111,0.5253388430588366,6.965490785458542e-05,0.5253395396427452,10000,10.135009765625
[479.91986543],479.91986543024873335,1.1102230246251565404e-16,618.66122120642644694,0.5101429466516539,0.0,0.5101429466516539,10000,10.404470920562744
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.059739112854004
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.074401617050171
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.713800191879272
[465.24388082],465.2443818296885634,0.05009831420618354999,617.9274470263984384,0.5176907732127489,2.5898420513675718e-05,0.5176910322099042,10000,9.884743690490723
[498.18980628],498.18980628071888897,8.326672684688674053e-17,619.57471824894995477,0.5009059175462411,0.0,0.5009059175462411,10000,9.520521640777588
[487.63861728],487.6386172847861702,0.0,619.0471587991533188,0.5062193719449971,0.0,0.5062193719449971,10000,9.927973508834839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.097695589065552
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.021028757095337
[430.53037634],430.53303138050324728,0.23234291605001315723,616.19187950393917264,0.5360317894369239,0.00012360076267255399,0.5360332035897775,10000,9.652314901351929
[468.65000761],468.65056969355776523,0.056205193928595528026,618.0977564195918985,0.5159284309017851,2.8940816021669715e-05,0.5159287203244167,10000,9.609282493591309
