Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8317017],1.8317017043729889213,2.168404344971008868e-19,5.581496352796975003,0.7575061741601133,1.1102230246251565e-16,0.7575061741601135,10000,13.962019920349121
[2.20215767],2.202157673410562551,2.168404344971008868e-19,5.5996747695399936495,0.7404938695479861,2.220446049250313e-16,0.7404938695479859,10000,12.829519510269165
[3.28427435],3.284274353750023215,4.336808689942017736e-19,5.882614432302424285,0.7407924125675021,0.0,0.7407924125675021,10000,13.029080629348755
[2.13290348],2.1329034771788002059,4.336808689942017736e-19,5.6472595553604857874,0.7501266698697082,1.1102230246251565e-16,0.7501266698697081,10000,15.360895872116089
[2.36174343],2.3617434284429729347,2.168404344971008868e-19,5.5570970359530121687,0.7609753250089552,1.1102230246251565e-16,0.7609753250089553,10000,13.002877473831177
[1.20112772],1.2011277203121580731,0.0,5.5520219808256916078,0.7550729924175333,0.0,0.7550729924175333,10000,13.315426111221313
[2.66282438],2.6628243811155715114,2.168404344971008868e-19,5.8485501117780441895,0.728541184534569,2.220446049250313e-16,0.7285411845345692,10000,13.69761061668396
[3.09053857],3.0905385659085550948,2.168404344971008868e-19,5.7177317393146339327,0.7422735894301838,1.1102230246251565e-16,0.742273589430184,10000,13.098412275314331
[2.29015978],2.2901597776336837242,0.0,5.5440953583495774675,0.7353414416960066,1.1102230246251565e-16,0.7353414416960067,10000,15.020223140716553
[3.2079386],3.2079386005076888115,4.336808689942017736e-19,5.761902845332749876,0.7234992980968576,0.0,0.7234992980968576,10000,13.221499681472778
[0.59135693],0.59135693183750398614,5.42101086242752217e-20,6.2353169820589647234,0.8053641475301773,0.0,0.8053641475301773,10000,13.011762619018555
[2.11885333],2.118853334314194814,0.0,5.562000632426907663,0.7380514078832275,1.1102230246251565e-16,0.7380514078832274,10000,13.94957685470581
[0.61455987],0.61455987440393290927,5.42101086242752217e-20,5.2435900403923362207,0.7785290226647194,2.220446049250313e-16,0.7785290226647196,10000,13.541000366210938
[1.26984102],1.2698410226883351214,2.168404344971008868e-19,5.3371037863722662893,0.7610538438076536,2.220446049250313e-16,0.7610538438076538,10000,14.00445556640625
[1.55517041],1.5551704134290294265,2.168404344971008868e-19,5.730477754639784258,0.7880202559905248,1.1102230246251565e-16,0.7880202559905249,10000,14.113273859024048
[1.94299884],1.9429988425552417695,1.084202172485504434e-19,5.7931073325685255005,0.7456715380273687,2.220446049250313e-16,0.745671538027369,10000,15.711791753768921
[1.32139356],1.3213935628388446045,1.084202172485504434e-19,5.7083699947712062592,0.7691467027891747,2.220446049250313e-16,0.7691467027891745,10000,15.68800687789917
[1.61449662],1.6144966202815677846,3.252606517456513302e-19,5.6823387951943131126,0.7360931086551191,1.1102230246251565e-16,0.736093108655119,10000,14.378157377243042
[1.91739079],1.9173907886569246241,2.168404344971008868e-19,5.8436437017242516133,0.7587502394421078,1.1102230246251565e-16,0.7587502394421077,10000,14.590426206588745
[1.58683829],1.5868382858192423367,1.084202172485504434e-19,5.6036491126341441004,0.7689130573914067,0.0,0.7689130573914067,10000,14.684149742126465
