Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.00103622e-06],0.3270587056059815659,0.7041652144329504708,1.563802555783420181,0.8762351906260725,0.07651036815280232,0.9723882989707103,92,0.28664731979370117
[9.30411539e-06],0.2367448364276919918,0.36097566680890889204,1.6521345637792063485,0.8750761879256717,0.06276128602132085,0.9655633383062401,76,0.3295857906341553
[8.36419466e-06],0.29058791722894977054,0.4367785610953791597,1.9710706459387882351,0.8785207156803782,0.066325193947415,0.9700083684592268,72,0.16324162483215332
[7.85751795e-06],0.24756164055961952138,0.48402424068411179143,1.2851343834605926195,0.9007513663831384,0.06333898233954882,0.9680081236222705,90,0.18918800354003906
[9.68386796e-06],0.5010105913135106553,0.68201440455847224477,1.804786087624803201,0.863766893302624,0.07777890623188753,0.968134535260455,89,0.18691420555114746
[9.9078446e-06],0.4093040928107552766,0.69261590800117753925,1.8790145297754160298,0.867003448084383,0.08371247089075179,0.9687886369181421,89,0.18537235260009766
[9.24473636e-06],0.21500375215408193055,0.35268391059786960453,1.6345010883796208797,0.8825864899347972,0.06460467419914294,0.966807409548068,87,0.18107271194458008
[9.4953796e-06],0.2694284955111610297,0.5615833489414755657,1.0882097862903265889,0.889446694740494,0.07264645100975921,0.9708482549528522,125,0.25905370712280273
[9.46669103e-06],0.33441737798370824923,0.5697889488420504325,1.3838476384050352561,0.8782398906145459,0.0698568116896811,0.9672238113251248,98,0.20347285270690918
[9.32638128e-06],0.2812892655433584141,0.54113113126192417167,1.2126825341157786264,0.8923887185433321,0.06867125048903547,0.9680321870424171,107,0.26523303985595703
[9.58256229e-06],0.40410061798130570288,0.86370784277227039146,1.4078237587760341072,0.8886388693808237,0.0695830272323586,0.9700286245748551,91,0.29689645767211914
[8.70093764e-06],0.5729941142886143667,0.8621957511085242806,1.8786713111276561904,0.8691977041375607,0.08573323587215247,0.9676146787215403,83,0.3464691638946533
[7.1472388e-06],0.27703749575728244597,0.6341355708519218718,1.2638501026176731661,0.8953290675895458,0.06635559834446625,0.967964383373037,102,0.3728604316711426
[8.25419715e-06],0.5001281564435699727,0.87262597167179768926,1.707728913439418066,0.8754104965991684,0.07757011299692183,0.9684095307592756,87,0.32996606826782227
[9.10247493e-06],0.47080969756008683648,0.790380114234332022,1.8253343578530781312,0.8775419745132583,0.07360896416341049,0.9676541110454568,91,0.29129600524902344
[8.28446665e-06],0.24005892483345932997,0.5009542624303174419,1.411044135349664222,0.8937490246465967,0.06510274920194747,0.9692080421713264,92,0.275982141494751
[6.63306e-06],0.34948588404551312353,0.5412192777255598066,1.6150803268296933915,0.8725613649521885,0.06235284906841462,0.9706402110959627,71,0.14928936958312988
[8.57127505e-06],0.16616295793018954052,0.33585567943767084129,1.3259558392356555483,0.8886207284712314,0.056318890948266184,0.9697401661929861,87,0.2982199192047119
[5.04426866e-06],0.5119153713776222168,0.99464559350169368015,1.9998817767045757157,0.8755144005409807,0.07551920045924834,0.974779897225857,67,0.2433784008026123
[8.92009171e-06],0.2814790582334506764,0.548723335905601566,1.4325582887182458238,0.8914645962237902,0.05938025415269434,0.9698161340943436,83,0.2723701000213623
