Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.91200224e-120],-5.8877630291245444707e-120,3.777760178303696575e-121,-2.9438815145622722354e-120,0.9404850521578468,0.015172039542387158,0.9414519778613588,10000,8.886492729187012
[-2.74719052e-96],-2.7460916400842942404e-96,5.4932820464655011322e-98,-1.3730458200421471202e-96,0.9478972119203148,0.0007910475568032486,0.9479129184668481,10000,9.092235326766968
[-1.36859936e-1701],-1.36435670328144909584e-1701,7.6082185229953840506e-1703,2.3148733559457660806e-1691,0.7787128333564828,0.0026750900129344883,0.7788421829776605,10000,8.578985929489136
[-1.23905531e-295],-1.2359122836108145707e-295,5.8377098866871263495e-297,-6.1795614180540728537e-296,0.9079046751710437,0.000167152519095973,0.907909691643367,10000,8.47617769241333
[-6.75747321e-1093],-6.7459855094192255252e-1093,2.7838083240040357676e-1094,-3.3729927547096127626e-1093,0.8226900138782738,0.0014125553155034498,0.8227470290335248,10000,8.882712602615356
[-3.07534206e-2228],-3.0726985789476368572e-2228,7.3877769826972048974e-2230,2.916303925491235149e-1137,0.7468021603678121,1.9470388347566497e-06,0.7468022160988474,10000,9.305461883544922
[-8.8270505e-210],-8.7908595889887993516e-210,5.640471453090915134e-211,-4.3954297944943996758e-210,0.9222902922574567,0.0032751574002437746,0.9224984734549608,10000,9.180028438568115
[-1.77212446e-533],-1.7721244625640650192e-533,0.0,-8.860622312820325096e-534,0.8763584434555902,4.440892098500626e-16,0.8763584434555898,10000,9.117927312850952
[-2.41451214e-2681],-2.4113732771964886259e-2681,0.0,-1.2056866385982443129e-2681,0.7222490159975641,0.000365595169238599,0.7222620821060289,10000,8.89191722869873
[-2.33607822e-1302],-2.3346765680894568802e-1302,5.7204827085629029652e-1304,-1.1673382840447284401e-1302,0.8066196765583374,0.0016115353758948707,0.8066500613657328,10000,8.893038272857666
[-2.5285977e-449],-2.515196128426966701e-449,1.835962184254700738e-450,-1.2575980642134833505e-449,0.8855780560508709,0.012859000296426544,0.8864339292401476,10000,8.881212949752808
[-1.86875585e-1383],-1.8629627047646492346e-1383,1.03886522666324369064e-1384,-9.314813523823246173e-1384,0.8002719013507544,0.005144075630269539,0.8005559022408594,10000,8.89566421508789
[-5.76602463e-1236],-5.7637182247720126e-1236,1.1529742628710750428e-1237,6.2382251243694635066e-1195,0.8114765214303967,0.0015335790880241583,0.811506665177478,10000,9.20541262626648
[-1.23332685e-485],-1.2329568551234351338e-485,2.1358643202942517548e-487,-6.164784275617175669e-486,0.8818844772950731,0.0031480766294803833,0.881938951987787,10000,8.945262670516968
[-0.11541487],-0.11515033744913698046,0.005223623079413135538,-0.05757516872456849023,0.9957202763828027,0.0036721426396598314,0.9958661591996057,10000,9.110321521759033
[-3.844446e-453],-3.8425237818029815424e-453,8.5942932232156671926e-455,-1.9212618909014907712e-453,0.8859819983187893,0.0007235252707256661,0.8859981674789852,10000,8.918699502944946
[-2.02355849e-13],-2.014047763292372714e-13,1.3840178539676756922e-14,-1.007023881646186357e-13,0.9808048051531909,0.00478517967688101,0.9810863077776646,10000,8.731121301651001
[-7.99215794e-75],-7.9785712683257102045e-75,3.292448980124880166e-76,-3.9892856341628551022e-75,0.9537393597237668,0.005276663378143963,0.953905109766493,10000,8.585165023803711
[-1.05274841e-1134],-1.0494848935325798408e-1134,5.8523627929369071055e-1136,-5.247424467662899204e-1135,0.8190057636918955,0.007333510595054409,0.8194106934775749,10000,8.80885648727417
[-3.36868871e-231],-3.3518452675636026855e-231,2.3760601122719747353e-232,-1.6759226337818013427e-231,0.9184013911273871,0.003118189151143825,0.9186012865456213,10000,8.951491832733154
