Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97947226e-06],1.6097798503241297223e-05,1.4606439051609498565e-06,5.4125511417136916116,0.9999103907915584,4.369097633046962e-06,0.9999293619356882,256,0.19197988510131836
[9.98183028e-06],1.6283825462703091835e-05,1.4274678021369103413e-06,5.4864836911660825837,0.9999098689643149,4.278917822605981e-06,0.9999293535907503,210,0.2015366554260254
[9.67433917e-06],1.6560277090899080539e-05,9.114987824510711343e-07,5.536551946187549038,0.9999090467510248,2.76496768363291e-06,0.9999304502366417,186,0.1869337558746338
[9.49140083e-06],1.569118021539827108e-05,1.9444663000459141315e-06,3.4870240381214767454,0.9999116157163496,5.814508692059358e-06,0.9999311109557714,220,0.20197129249572754
[5.86448794e-06],1.66677480813140279e-05,8.384956040795943408e-07,5.538910478313781627,0.999908755356886,2.8790872898658723e-06,0.9999458498017713,167,0.13845515251159668
[9.5364491e-06],1.6225370080165095946e-05,1.4591948375482126658e-06,4.181929537746118538,0.9999100370427209,4.399017809636182e-06,0.9999309476680515,238,0.22898459434509277
[5.96788794e-06],1.651832407207214614e-05,7.1196067440826059476e-07,5.3980421254699495945,0.9999091508743613,2.3660952518744564e-06,0.9999453745117106,269,0.2304244041442871
[9.96294452e-06],1.5774132970813083282e-05,1.778792602663990019e-06,5.3922123670840665928,0.9999113480732521,5.282269333223729e-06,0.9999294204543743,272,0.24833059310913086
[8.68344176e-06],1.6228077502428034195e-05,1.2380716040922518097e-06,4.9800980502076596114,0.9999099957917007,3.6443435087739927e-06,0.9999341082639477,286,0.25258755683898926
[9.15719975e-06],1.600594912359332203e-05,1.2918667806843848943e-06,4.6604134668167076583,0.9999106239729261,3.860096670286977e-06,0.9999323346478994,283,0.23070907592773438
[9.97476648e-06],1.635179229791907421e-05,1.2937060907782929032e-06,5.535668033712772704,0.9999096636440966,3.903709913708442e-06,0.9999293785922132,196,0.146134614944458
[9.15398011e-06],1.6086958422968733127e-05,1.1177136432342161885e-06,5.3501092522423294552,0.9999103742843348,3.2726599252980525e-06,0.99993234654438,307,0.2478015422821045
[7.65314256e-06],1.6603879882726135274e-05,9.324434690078912508e-07,5.5370004215525070587,0.9999089318203926,2.920034997940855e-06,0.9999381407138912,203,0.2032332420349121
[9.63002021e-06],1.5921417807468444279e-05,1.4972830338376327739e-06,5.342466222875922319,0.9999108875206236,4.435642358302055e-06,0.9999306097261393,319,0.2542896270751953
[9.616797e-06],1.6362723690634541415e-05,1.3718029457830911614e-06,5.529600353096070332,0.999909645442999,4.173233100948514e-06,0.999930657383243,187,0.15694451332092285
[7.37670961e-06],1.5307571377363414515e-05,2.0389115826962722184e-06,5.4386055495084044092,0.9999127276179254,6.108765483315767e-06,0.9999392681730286,236,0.1860184669494629
[9.37510434e-06],1.5298908459158305993e-05,2.1778083064838273685e-06,5.4360976485768289458,0.9999127810865539,6.5050262795488914e-06,0.9999315342993107,261,0.15345168113708496
[9.69277809e-06],1.5755702868370803298e-05,1.6406830282313849274e-06,5.340977237177085957,0.9999113734220376,4.814676819311522e-06,0.9999303839885832,316,0.18558263778686523
[9.83603953e-06],1.5128390485588626737e-05,2.2013105115278223157e-06,3.8947772388222957132,0.9999132753175287,6.559321080395775e-06,0.9999298714055261,277,0.16324162483215332
[9.64316015e-06],1.6429418502461444757e-05,1.0282522627271137271e-06,5.534345840812638065,0.9999094171618971,3.0754987398052456e-06,0.9999305624015911,242,0.21633481979370117
