Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35997081],1.1132208234064454832,10.183083578172756464,1.4775902530476265535,0.98413903412945,0.017465399318551966,0.9865841360307096,10000,8.727676391601562
[1.12129646],2.2419088141172472267,13.604617193033827684,2.6057497091832110263,0.9734431264637383,0.020388400502188386,0.9763219884224611,10000,10.554114818572998
[1.25537255],2.2192211685410858503,10.262196230171000781,2.4674367805670434479,0.9722415350666485,0.018414076376903392,0.9749463320646804,10000,11.054521799087524
[0.42308209],1.5822833439239287403,12.752531111645972652,1.8138537255400000623,0.9821672794114594,0.02175168380546679,0.9854555492862909,10000,8.629497766494751
[0.85419192],1.8174327098841395599,12.394994465580496317,2.2001527476534295513,0.976746213981059,0.01918274721533319,0.9793336999253874,10000,10.380394458770752
[0.08019417],1.0917138656847646366,11.244486174076057872,1.3646403698984078187,0.9893749291583457,0.020807806286396845,0.993667774073137,10000,10.300447463989258
[4.71308045],7.790434847214848619,15.545909553015684439,8.043905720620843161,0.9412147544041647,0.020964549216349434,0.9514557910361562,10000,10.503748178482056
[0.04083143],1.8088234108074352346,14.978269444319640051,2.1415573211423965993,0.9871743069322932,0.027201347443402482,0.995481624941665,10000,8.850947380065918
[1.01071998],2.5245572835148424333,12.281079205927650392,2.7295453568600904334,0.9708088413384505,0.020252281297515027,0.9775197867208342,10000,9.313478708267212
[1.76399008],3.2650460922090396194,14.330181119064741456,3.5544878339910173331,0.9671072995866774,0.02346472470803623,0.970301598695549,10000,9.214635372161865
[0.09889046],1.6312981421487631652,12.677922097688747003,1.9550232270567012609,0.9824435761771664,0.022526008382033093,0.9929682699165001,10000,9.959019660949707
[2.83483409],3.9322114246277433836,12.219127981108334431,4.1934245717782470345,0.9599154490855731,0.018956120127879852,0.9623514004597687,10000,8.720730066299438
[0.16108289],3.5235236439007583688,14.067296681592215067,3.778374192939496964,0.9695419179905915,0.028880219221095058,0.9910255113710411,10000,10.105573415756226
[6.37576185],7.5354630925283062966,11.412233941211934596,7.8512878521365182622,0.9412807446632593,0.017882410323074444,0.9435386776046606,10000,9.017169713973999
[0.06829202],1.2672817443196910583,13.829540399337303761,1.5816212180111057972,0.9905577694461174,0.023334205671656644,0.9941565414000153,10000,8.991673946380615
[10.88637005],11.686338630713652329,10.2416850734553312105,11.9727213483116949715,0.9248584104143743,0.01403249193487071,0.9262220559799907,10000,10.071703433990479
[2.11538637],3.2783790308421473134,14.0807778261738077,3.6852844845910258456,0.9649462629702542,0.0202589495204097,0.9674778047134198,10000,8.752733945846558
[0.08162922],0.89066441537872328765,10.821065837797508243,1.1857424837032704473,0.9911577180029337,0.019161060951150995,0.9936113688793914,10000,8.6150062084198
[0.42050352],1.3738739125240696895,11.462336149429013067,1.7599147417844969306,0.98304638097602,0.019987790229332,0.985499939377819,10000,10.215967893600464
[1.7417868],2.5800641971657973682,10.752829823706078202,2.9375486602386405668,0.9685456469572616,0.017339428284856344,0.9704890969621012,10000,10.893268823623657
