Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.18840934],421.188409335266833,0.0,646.20029865545061976,0.5410945580322312,1.1102230246251565e-16,0.541094558032231,10000,6.192121982574463
[429.05026884],429.05098001790053833,0.07111456425118312226,676.86213437996566455,0.5368310367180866,3.8227057575405345e-05,0.5368314190077774,10000,7.811237812042236
[362.44023525],362.44023524686825705,2.775557561562891351e-17,663.86686903320367487,0.5743004373699285,0.0,0.5743004373699285,10000,7.499783277511597
[430.1274031],430.12740309533206018,8.326672684688674053e-17,657.80582789685559997,0.5362503891671002,0.0,0.5362503891671002,10000,7.802558183670044
[418.37414536],418.37414535931950416,5.551115123125782702e-17,655.424331055884735,0.5426302669834177,1.1102230246251565e-16,0.5426302669834178,10000,7.6169984340667725
[450.68913866],450.6896847447682119,0.054605808108899868554,651.4104522759953489,0.5252949952335163,2.8671187802107575e-05,0.5252952819597312,10000,6.948296308517456
[385.77653115],385.77653114564292156,5.551115123125782702e-17,669.54084468531764396,0.5608095338320497,1.1102230246251565e-16,0.5608095338320498,10000,6.286278486251831
[500.35330603],500.35330603360848314,5.551115123125782702e-17,706.65882435579595017,0.49982337817846373,5.551115123125783e-17,0.4998233781784637,10000,6.4282355308532715
[315.39671393],315.3967139270971889,0.0,654.40298897850570903,0.6028874756903927,1.1102230246251565e-16,0.6028874756903926,10000,6.439511060714722
[435.91514492],435.91634062904991237,0.11956444300490049843,634.968656481082946,0.5331400999545178,6.359282244337913e-05,0.5331407359145408,10000,6.793891906738281
[314.94359682],314.9435968165362889,0.0,642.81445383373156155,0.6031728355968207,2.220446049250313e-16,0.6031728355968204,10000,6.357365131378174
[350.0613087],350.06130869814897308,0.0,661.7177751863990733,0.5816333493822976,2.220446049250313e-16,0.5816333493822978,10000,6.621646881103516
[364.38225044],364.4050741743947894,1.1428965603273113078,652.95633677689801605,0.573148595911757,0.0006449147950525338,0.5731614764102588,10000,6.045539617538452
[413.97208997],413.9720899662452531,8.326672684688674053e-17,656.74296804368951014,0.5450428097247801,0.0,0.5450428097247801,10000,6.169985055923462
[399.39997794],399.399977940152243,0.0,656.65829187611822615,0.5531219529110026,1.1102230246251565e-16,0.5531219529110027,10000,7.385330438613892
[527.69101055],527.69101055455245636,0.0,695.2757615709997229,0.4863410613283596,1.6653345369377348e-16,0.4863410613283594,10000,6.651127576828003
[481.61963805],481.61963805355756568,0.0,682.1565964094492153,0.5092762294051989,2.220446049250313e-16,0.5092762294051991,10000,7.342942714691162
[476.18123569],476.18123569405370885,1.1102230246251565404e-16,702.2487898672088963,0.512054697894296,1.1102230246251565e-16,0.5120546978942959,10000,6.074561595916748
[449.83434026],449.8343402631779964,2.775557561562891351e-17,667.43131876262277563,0.5257456693591623,1.1102230246251565e-16,0.5257456693591622,10000,6.956085681915283
[422.02065775],422.0218318557367394,0.08301360847399954998,651.1333714174777366,0.5406407572489772,4.502305333223337e-05,0.5406413940347855,10000,6.6058549880981445
