Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69400081],2.694000808777296423,4.336808689942017736e-19,5.4449629380918862,0.7153654578509597,2.220446049250313e-16,0.71536545785096,10000,15.387470483779907
[1.36269091],1.3626909110597379517,2.168404344971008868e-19,5.558324458911825013,0.7787303206671231,1.1102230246251565e-16,0.7787303206671232,10000,14.508230447769165
[1.99574057],1.9957405662727532991,2.168404344971008868e-19,5.473558888587438017,0.7452501017370312,1.1102230246251565e-16,0.7452501017370311,10000,14.983317375183105
[1.87342041],1.8734204086718322188,1.084202172485504434e-19,5.6480628992600748436,0.7781253813189315,2.220446049250313e-16,0.7781253813189317,10000,16.56277346611023
[2.41183719],2.4118371884834403213,0.0,5.4651804853726713936,0.7644186661268397,2.220446049250313e-16,0.7644186661268395,10000,13.863694667816162
[2.27191835],2.271918347697464563,0.0,5.585263259602587607,0.743966747656865,1.1102230246251565e-16,0.7439667476568649,10000,14.141855478286743
[2.32080209],2.3208020866583911456,0.0,5.48906949733535457,0.7314181867499775,1.1102230246251565e-16,0.7314181867499776,10000,13.356212854385376
[0.70907276],0.70907275561164335645,0.0,5.694945623091894562,0.7654502953727698,1.1102230246251565e-16,0.7654502953727699,10000,15.3934805393219
[1.95125676],1.9512567636498009112,1.084202172485504434e-19,5.5502086278141350407,0.7775916673558622,2.220446049250313e-16,0.7775916673558619,10000,15.906338930130005
[1.04944198],1.0494419793713368781,1.084202172485504434e-19,5.61958073476659078,0.7850482118498748,2.220446049250313e-16,0.785048211849875,10000,14.634273290634155
[1.6974659],1.6974658989025408905,3.252606517456513302e-19,5.8742315241714578725,0.7461789352927481,1.1102230246251565e-16,0.746178935292748,10000,13.437315702438354
[1.10491563],1.1049156273601552458,0.0,5.3484382542207172884,0.77096016280991,1.1102230246251565e-16,0.7709601628099099,10000,16.330569982528687
[3.04493742],3.0449374191628565715,0.0,5.23152492351916414,0.7126693956992838,2.220446049250313e-16,0.712669395699284,10000,13.731876373291016
[1.86362763],1.863627626581807608,4.336808689942017736e-19,5.4664862680677414196,0.777699830624273,1.1102230246251565e-16,0.7776998306242728,10000,14.432085037231445
[2.71479097],2.7147909716937723517,4.336808689942017736e-19,5.7038556025580262796,0.7465379976043687,2.220446049250313e-16,0.7465379976043685,10000,13.630976915359497
[1.760125],1.7601249970335051746,2.168404344971008868e-19,5.426973328372689147,0.7773287382588466,1.1102230246251565e-16,0.7773287382588465,10000,14.296611785888672
[2.13243069],2.1324306942226149018,0.0,5.3995270020326369778,0.7591907561159935,1.1102230246251565e-16,0.7591907561159936,10000,15.038156032562256
[2.20172432],2.201724317666126233,2.168404344971008868e-19,5.62344633411255188,0.7511540393695013,2.220446049250313e-16,0.7511540393695015,10000,16.095850944519043
[2.99906461],2.9990646077664665642,0.0,5.6106458272126577018,0.7681994817108921,1.1102230246251565e-16,0.768199481710892,10000,14.460209131240845
[1.75258068],1.7525806817226813939,1.084202172485504434e-19,5.849466240893831921,0.7531615459820121,0.0,0.7531615459820121,10000,14.359907150268555
