Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25807735],2.6420729043541042195,15.848300968203625431,3.2960275073957262873,0.9721599091093196,0.02336591088264529,0.9749193565843481,10000,6.045581817626953
[3.14592779],4.7799711325357103673,17.897430264002358721,5.4771998774297252052,0.9575552934951694,0.02425762675915919,0.9603393911506709,10000,7.72928786277771
[1.76410591],3.3943256776561966505,17.997219606386072112,4.2402360362026437664,0.967399763307429,0.02518704838635279,0.9703006236662657,10000,6.067524433135986
[0.6143426],1.7946058452180824061,16.406619517400239758,2.3038157315209195207,0.9802713798437417,0.02254072912172778,0.9824736969293731,10000,7.728122234344482
[2.12950994],3.5183495015946444798,17.103858853202941727,4.1315148157936689793,0.9648489521424078,0.022881839639998167,0.9673694166672963,10000,6.028793096542358
[11.91577834],13.38084674548845382,15.581223055277714857,14.2360685974707541915,0.9205395720043525,0.019402673926363717,0.922812635931218,10000,6.135149955749512
[0.03660737],1.6008519064822561785,17.574839447298712128,5.584990628407339809,0.9913076974280217,0.026923406716801424,0.9957217193700263,10000,7.673497676849365
[0.08284345],1.8091498523784287498,18.999272600109778563,2.599870957833154234,0.9897131648411327,0.028262270761626893,0.9935640287137814,10000,7.723825693130493
[4.88432872],6.3486152134263624117,16.955208902659795418,6.9910581356005587635,0.9481680858603039,0.02208529563597353,0.9505817406281752,10000,6.456799268722534
[2.21169539],3.5885243596876845683,17.128098328520537737,4.1193724502783438217,0.9642936136680326,0.022788509274547775,0.9667457115969769,10000,7.302364349365234
[0.6092049],2.0530721581851832844,15.466528547091599759,2.6661039596994012917,0.9795725379358456,0.024683088800029025,0.9825471363528063,10000,6.551990270614624
[5.33300351],6.8538375546064863515,17.992186796744469525,8.107703316724918207,0.9458115742376718,0.022147986154589124,0.9483618188252525,10000,6.10245156288147
[1.72722908],2.873207413360765442,15.447934197739639257,3.5088954816029226723,0.9684816041806118,0.021052183536459015,0.9706126806544138,10000,7.3127031326293945
[2.48349856],4.3060293415282406677,18.543303490456934437,4.820272546926583221,0.9612415134914541,0.02551067216540922,0.9647615369342618,10000,6.07476019859314
[0.42629092],1.7937631263247447741,16.978223810920912077,2.6993014277783516177,0.982789330162439,0.024508659834940653,0.9854004980299906,10000,6.089316368103027
[5.03148132],6.490059341987738895,17.905344601515672162,7.1378713603466756067,0.9476093342191021,0.022366220289269163,0.9498428403958774,10000,7.596236944198608
[8.54948031],9.706813267244659019,14.0324887843504840295,10.710760163251707654,0.9326311108285495,0.01774371453295989,0.9346185029761733,10000,7.749455213546753
[0.12849054],1.4613205172402864728,16.450243235842442347,2.1500851142749917947,0.9889204801693009,0.024655719396141834,0.9919846852503985,10000,6.063779592514038
[12.68329671],14.330143146680918996,17.491048678536249223,15.036492399296906481,0.9179648150822762,0.02086384453678972,0.9203655328699406,10000,6.030053377151489
[11.55595089],13.97025545505617549,19.177237197864373487,22.004021856998896423,0.919635094530182,0.022947978045033433,0.9239870047470164,10000,6.03989315032959
