Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.81769426],436.8176942614418827,2.775557561562891351e-17,667.57096076277305163,0.5326576767178892,0.0,0.5326576767178892,10000,7.349788427352905
[420.15562074],420.15562074306108542,8.326672684688674053e-17,630.7492338883683987,0.5416575402916174,1.1102230246251565e-16,0.5416575402916173,10000,5.85453200340271
[448.55401165],448.5540116524952284,2.775557561562891351e-17,648.4730143486932069,0.52642106695267,1.1102230246251565e-16,0.5264210669526699,10000,5.926248550415039
[503.12122765],503.12122765386168158,8.326672684688674053e-17,665.53487560102025145,0.49844181411631727,0.0,0.49844181411631727,10000,7.341315984725952
[349.14451108],349.14451107956312387,5.551115123125782702e-17,636.314690043582143,0.582181551939384,1.1102230246251565e-16,0.5821815519393841,10000,6.090106725692749
[366.25925929],366.25925928516643057,5.551115123125782702e-17,641.1058883583493143,0.572063521486444,0.0,0.572063521486444,10000,5.961717367172241
[380.63904466],380.63904466136287666,5.551115123125782702e-17,666.45458113533932,0.5637437423592856,1.1102230246251565e-16,0.5637437423592855,10000,6.3131983280181885
[483.36147984],483.36147983595202057,5.551115123125782702e-17,660.80136639650082964,0.5083896462461598,1.1102230246251565e-16,0.5083896462461597,10000,6.066619634628296
[395.22115405],395.22115405116720674,2.775557561562891351e-17,656.86753506605639596,0.5554658876693672,0.0,0.5554658876693672,10000,5.869398593902588
[441.01812347],441.01812347488468144,0.0,666.2180871118502194,0.5304160759380254,0.0,0.5304160759380254,10000,6.0453431606292725
[432.15028085],432.15028084856197788,5.551115123125782702e-17,653.7062089049318879,0.5351611672587142,1.1102230246251565e-16,0.5351611672587143,10000,6.108409881591797
[480.23494145],480.23494144868888797,1.3877787807814456755e-16,661.51195848943345534,0.5099821730545465,0.0,0.5099821730545465,10000,7.301425933837891
[386.88161224],386.88957273597754183,0.7960097057267121465,636.2994555337209603,0.5601766259783738,0.00043131452729347464,0.5601809393393202,10000,7.137774229049683
[456.60948664],456.6094866439161036,5.551115123125782702e-17,665.72937275124963813,0.5221875437768935,0.0,0.5221875437768935,10000,6.776152610778809
[432.12816885],432.12816884583179464,2.775557561562891351e-17,668.87782877611672616,0.5351730597061783,2.220446049250313e-16,0.5351730597061786,10000,6.988416910171509
[478.0699992],478.06999919509567226,0.0,642.13500414143765577,0.5110879428797571,1.1102230246251565e-16,0.511087942879757,10000,6.056299686431885
[427.81132673],427.81132672628726965,0.0,648.30416316338002247,0.5375006342024415,2.220446049250313e-16,0.5375006342024418,10000,6.972452163696289
[481.88366077],481.88366076627521206,8.326672684688674053e-17,661.98656652999479866,0.5091417410462186,0.0,0.5091417410462186,10000,5.729846000671387
[456.65803901],456.65803901489065147,0.0,639.8414832118759863,0.5221621409856212,0.0,0.5221621409856212,10000,6.797259569168091
[407.64706394],407.6470639411093004,0.0,663.04499511107901816,0.5485318040320506,2.220446049250313e-16,0.5485318040320508,10000,5.726984739303589
