Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.92976715],305.03970936178068463,3.3137458106635085506,531.22513963379784985,0.6094668732882201,0.0019317405651804566,0.6095324807677531,10000,10.896928071975708
[397.09386902],397.09845965607629684,0.4590403409524578566,556.90301532343514895,0.5544114374510055,0.00025050660483216325,0.5544139426423167,10000,10.087694644927979
[269.49806346],269.66413284590350372,3.7935004333220897989,516.02570651499957505,0.6328128420728929,0.0023785450101805254,0.6329182220151593,10000,11.351515769958496
[369.04657767],369.08186351283518348,1.6553220230610138102,553.1003135370574352,0.5704186865200742,0.0009093213288838735,0.570438259574974,10000,12.694525957107544
[269.37174972],270.30195081735604987,10.9148814394296530695,559.30179422194576694,0.6324318723514961,0.00668183699675922,0.6330042577074402,10000,10.026005268096924
[336.80652126],336.85650774737391913,1.8406825754471264411,531.0223708893290093,0.5896012580516963,0.00106135806248015,0.5896303366094355,10000,10.013587951660156
[337.17077667],337.32983032233971835,3.1283486457035245794,563.81759704542007894,0.5893156026929935,0.0018002693550125783,0.5894084896968553,10000,10.046151638031006
[386.00414561],386.04757915903924495,1.8934732683311702933,570.98414051422217896,0.5606564597458273,0.0010213796796260327,0.5606799881594502,10000,11.59275197982788
[244.65126664],265.96315745614129009,24.127682741632942775,558.35626084952563936,0.6356870483576952,0.016051541787077073,0.650249183963984,10000,12.00892424583435
[363.10530807],385.24585616626026754,20.810219781200470161,565.47866814822635995,0.561272416267201,0.011875830712418404,0.5739100399746335,10000,12.682691097259521
[368.84643259],369.04996908675946798,2.9794373253433802057,561.5308342920242271,0.5704395065559873,0.0016634348547606803,0.5705547575124703,10000,10.221675634384155
[430.72075123],430.7207512287971607,0.0,541.85700507805580345,0.5359306349106864,1.1102230246251565e-16,0.5359306349106865,10000,10.063629627227783
[402.27064745],402.29502339897799137,1.1774781352156173912,551.3171621254856816,0.5515057266265468,0.0006312295202426465,0.5515188702661806,10000,12.949586629867554
[340.93530822],340.9842414273909405,2.0111043515857714198,536.2820225172889478,0.5870946429841597,0.001134399099543923,0.5871227130142818,10000,10.088408470153809
[405.68141012],405.73147590682556393,1.6067987556499161128,562.0418783254170678,0.5495946255858355,0.0008582844802643442,0.549621597919218,10000,12.869757652282715
[413.21112825],413.2277198790988577,1.0306616017041642615,565.19030595235271375,0.5454523529667518,0.0005445329071257607,0.5454611522377526,10000,12.956485509872437
[427.56933183],427.61030962469542882,1.2489759517219410056,558.5776329911656159,0.5376097732236386,0.0006580228362490901,0.5376314609394712,10000,11.515270709991455
[351.24770175],351.3022766786906515,2.271765405019483329,536.92030685969456183,0.5808943256536264,0.0012538221631822428,0.5809250056692863,10000,10.02623724937439
[378.48666404],378.5216030896986624,1.8062050400913825106,542.17691032026292297,0.5649599388205699,0.0009729922132638723,0.564978929220578,10000,11.369779825210571
[243.76112717],244.39381854074011692,9.3184427083695902045,549.06622668006522314,0.6504825296023485,0.005869170060300238,0.6508860306630768,10000,10.19443678855896
