Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.03553824239736797,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.762277126312256
[366.62162706],366.6216270605562126,0.0,559.1904130146670254,0.571851878983128,0.0,0.571851878983128,10000,5.9237775802612305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.6356902287692624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.995903730392456
[377.16333983],377.16333983173493968,0.0,591.89746113747152706,0.5657400894442739,2.220446049250313e-16,0.5657400894442737,10000,5.886592626571655
[373.63102164],373.63399025490356842,0.13272716393623568785,576.76771550637282754,0.5677766904942114,7.646773878257116e-05,0.5677784007924596,10000,7.299975156784058
[374.26451169],374.26463523200291125,0.012353500919460136814,605.63978058955341355,0.5674120695568178,7.133419844673639e-06,0.5674121408945829,10000,7.252546310424805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.2107230149490972,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.361679315567017
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.98835643007978724,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.298266410827637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.1804219605681522,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.711664199829102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.4632147092412869,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.946470499038696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.84226106708147347,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.816284418106079
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.34698772469806954,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.00530481338501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.7623608083738711,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.860825538635254
[371.92436329],371.92436328508319843,0.0,605.31480974510222476,0.5687666737802591,1.1102230246251565e-16,0.568766673780259,10000,5.739273548126221
[365.79253412],365.79253411727279635,2.775557561562891351e-17,592.55621596260164163,0.5723362687126292,2.220446049250313e-16,0.5723362687126294,10000,7.310826301574707
[366.96567378],366.9656737761518313,5.551115123125782702e-17,579.2016328180076929,0.5716510337492621,1.1102230246251565e-16,0.571651033749262,10000,5.66572904586792
[345.75419536],345.76559320794754213,0.5730795370993390176,593.91525104636401605,0.5842083663300164,0.00033760038494436346,0.5842150824270455,10000,7.326571702957153
[367.12418915],367.12418915349428147,2.775557561562891351e-17,624.7793539318402647,0.5715585284117013,2.220446049250313e-16,0.5715585284117011,10000,6.83441948890686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.3182127028259369,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.919281244277954
[346.13630936],346.13965255079480177,0.33430264359216929686,580.1985681733149456,0.5839834285091123,0.0001962660556758065,0.5839853912678096,10000,5.6375954151153564
