Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.55002424],333.55628749631690383,0.5609449043074291984,626.60455810945740085,0.5916153348607682,0.0003301927858070607,0.5916190355581266,10000,6.897929430007935
[393.77100674],393.77722796196855143,0.27815204065480116658,621.40479508099954425,0.5562787025605171,0.00015549793015907261,0.556282180469525,10000,7.149646997451782
[417.54030696],417.5503552617281217,0.50619775826483245776,653.8434774277253059,0.5430808570332154,0.00027280279157269183,0.5430862734848844,10000,6.941718816757202
[380.80333286],380.8118410952378631,0.85078099774751055436,644.3885380131313144,0.5636449767882228,0.0004628881812582974,0.5636496059014968,10000,8.468948125839233
[396.77709012],396.77709011870277928,5.551115123125782702e-17,639.8667654885203756,0.5545917097096742,2.220446049250313e-16,0.554591709709674,10000,7.859753608703613
[393.26497281],393.2885863938021403,0.8765176919039148318,630.9320087968289478,0.5565543311740921,0.0004816600922195715,0.5565673823412518,10000,8.795653343200684
[341.67918468],341.68381892243140624,0.1544051573384479019,641.03820449029785805,0.5866697436621127,9.304231277096495e-05,0.5866725361884155,10000,6.994333505630493
[347.88338744],347.88338744038005584,5.551115123125782702e-17,637.43113765258836523,0.5829368228670984,0.0,0.5829368228670984,10000,7.926584005355835
[394.63712429],394.63712428505926838,0.0,626.9734680026990951,0.5557944595769548,0.0,0.5557944595769548,10000,8.803662538528442
[419.17606377],419.17606377259358702,5.551115123125782702e-17,665.31606261264986496,0.5421921452330718,0.0,0.5421921452330718,10000,7.9566709995269775
[370.67136699],370.6713669881449689,5.551115123125782702e-17,587.35864352199825716,0.5694936893678884,2.220446049250313e-16,0.5694936893678881,10000,8.826460599899292
[410.52906368],410.5290636790208888,8.326672684688674053e-17,638.6775120973762478,0.5469387107250164,1.1102230246251565e-16,0.5469387107250163,10000,6.87183141708374
[465.10186086],465.11523296605052688,0.77448021585163350996,649.0444043690649429,0.5177578796357698,0.0003922112143322784,0.5177646524483628,10000,8.828504085540771
[383.69733604],383.6973360446520522,0.0,624.4802469215738869,0.5619946712398055,0.0,0.5619946712398055,10000,6.9381303787231445
[308.92458011],308.93989778732279627,0.6251538286098956792,645.9370371597051897,0.6069735416380787,0.0003897706328644985,0.6069830918952581,10000,7.068004608154297
[289.9552354],289.9552353998107062,2.775557561562891351e-17,632.07915589057335176,0.6192407352408803,1.1102230246251565e-16,0.6192407352408804,10000,6.981243371963501
[309.46431861],309.4643186068620379,2.775557561562891351e-17,640.19586848768223175,0.6066399113999603,0.0,0.6066399113999603,10000,8.494772911071777
[390.47540635],390.47540635220149258,2.775557561562891351e-17,622.8661093682692179,0.5581428928079796,1.1102230246251565e-16,0.5581428928079795,10000,7.859989166259766
[387.76096227],387.7609622682884041,5.551115123125782702e-17,644.46463411982774394,0.5596813867957157,0.0,0.5596813867957157,10000,7.194366216659546
[310.34539719],310.3453971866246363,5.551115123125782702e-17,640.7627880944351414,0.6060803399253698,2.220446049250313e-16,0.6060803399253696,10000,6.853330850601196
