Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.84776471],280.87738085879153827,1.7096323795965410569,658.92602251419587744,0.6252499796684701,0.0010548416533959167,0.6252682528030222,10000,7.606365919113159
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.7204759810770878,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.550485134124756
[339.25034327],339.25840685322151144,0.57012421833563721696,627.9044656640912766,0.5881394771401481,0.0003363572801262317,0.5881442344261738,10000,6.324434041976929
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.93252808385437636,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.392926216125488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.63796390362845534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.267600774765015
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.1859622519330067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.256793975830078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.61285508227810925,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.309714078903198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.2368078692539895,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.056590557098389
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.61695976784841366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.050812482833862
[318.71142404],318.72968108566608744,1.0539129425400555816,657.0382722837760841,0.6007952378573924,0.0006312095507862901,0.6008061723678138,10000,6.137774229049683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.97793565202233534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.940667629241943
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.68146828850221997,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.998807668685913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.54662708914806574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.219189167022705
[310.09917299],310.1102974054586092,0.7352846389534158585,671.0121338865447069,0.6062298253693487,0.00044527977236764177,0.6062366364266765,10000,7.53445291519165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.69036210243345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.348158121109009
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.29964587837418316,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.128002166748047
[362.11310716],362.11310715625446835,5.551115123125782702e-17,657.1038994274384145,0.574492592804629,0.0,0.574492592804629,10000,7.302082538604736
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.67567797910029276,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.245055198669434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.47629349788712194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.892236948013306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.77005585035532226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.843575954437256
