Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40448705e-05],0.0007902407659332270182,0.042956751169165093726,0.003415344664944666959,0.9571177704268197,0.004677936226824709,0.9573214401763225,10000,12.958028078079224
[1.70694092e-05],0.0004367471051461813812,0.021043027655283705187,0.0044769982520736091935,0.960649235998098,0.0045189554933618035,0.9608872443109997,10000,12.346532106399536
[8.28623608e-06],0.15168285200378891241,0.46536477844816157912,1.0628981126170405375,0.9103059911886334,0.054743460983824876,0.9683491117723825,33,0.05267643928527832
[1.57283931e-05],0.0008036371085870915896,0.037541908072804266122,0.005001399718598102706,0.9608596327187657,0.005233228889919072,0.961150526819047,10000,13.146948099136353
[9.86319934e-06],0.09168249068717064629,0.45176485008993740448,0.47460419057122934315,0.9329873887299622,0.05004061538420836,0.9691265536319073,77,0.22371792793273926
[1.19385629e-05],0.0004221458085927786711,0.019827204894868746743,0.003426296086913677857,0.962877028427321,0.004160759830579925,0.9630770285344575,10000,12.459167957305908
[9.6287082e-06],0.057574439869635333384,0.24789506981867751445,0.51550397596610507937,0.9282778941804174,0.041584536438208954,0.9665050689751217,53,0.12962579727172852
[9.86848655e-06],0.07163877926637596035,0.1747031395151242245,0.8908533238081144387,0.9186504371405874,0.05250495332414859,0.9658692638309443,47,0.07655453681945801
[8.91793675e-06],0.1334452474101621072,0.37566829460800318737,0.87589432969769573796,0.9172971513390162,0.0578162477248421,0.9699543138121466,50,0.10715484619140625
[5.90364432e-05],0.00078180104642542765964,0.031748076647393098825,0.0047337268713266288725,0.9546458832628086,0.004401604000232107,0.954875290033923,10000,13.521748304367065
[7.50542302e-05],0.00081396449932923330114,0.032974922245366655697,0.0040194968453836508377,0.9506724492471637,0.004193110273532726,0.9508945823909611,10000,10.660230875015259
[9.62303591e-06],0.05320745942481036953,0.16454879007492878278,0.62821386662840234195,0.9302008356415539,0.042450001704346874,0.964477615938047,58,0.09845304489135742
[1.33965737e-05],0.0006083944982938898497,0.033596873897727567392,0.0035737998996412639201,0.9624644188244913,0.0049579781019256355,0.9627153082212321,10000,12.174397468566895
[1.14557964e-05],0.00077010423282787348055,0.041381002349130258133,0.0036563436712094128023,0.9647977258331212,0.004497487700147336,0.9650094250764097,10000,13.325899839401245
[9.19685483e-06],0.06169413599991840009,0.19626861140564577358,0.7006224133115843218,0.9253443956890401,0.046710853557400005,0.9699104002031865,54,0.07805037498474121
[7.85854862e-06],0.106390836864608354795,0.43185409707085343936,1.1114127308278263588,0.925556784109191,0.04654385984072941,0.9666228335357815,42,0.08820772171020508
[7.17949031e-05],0.0005233643494947545451,0.021125377924717789355,0.0038511905421989035024,0.953896708593766,0.004419222823806715,0.954120333554741,10000,12.796660661697388
[9.76360807e-06],0.06274243969381865701,0.21479340282638946398,0.46137898907691375319,0.9242420777773812,0.047175093818535276,0.9651780299309417,55,0.11032652854919434
[9.5368984e-06],0.09761598276922763888,0.35889070870679789632,0.70847062224824154604,0.9247252417892073,0.05204190345313069,0.9690219122199869,41,0.0920555591583252
[9.11622978e-06],0.19286595963807445003,0.643870543439221588,1.0404510668959538445,0.9123126931448503,0.0566611314350664,0.9694668499679006,32,0.08878374099731445
