Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84237966e-06],0.14290737921346000651,0.31636775733648009177,1.2179311809228586837,0.9050417918196073,0.053720208144837446,0.9683764362683821,52,0.12800836563110352
[8.74244301e-06],0.08691232881420064633,0.36311078023731327367,0.7164696533676224557,0.912321662199253,0.04409824334211894,0.9668684204101741,67,0.1741650104522705
[8.26564195e-06],0.06261070481707796078,0.22375938553357390978,0.88370771794353684535,0.9102998569193748,0.04076884144821164,0.9678616154149389,56,0.07457685470581055
[8.89091586e-06],0.057959895186780534122,0.16246998539157563187,0.68071805423985479877,0.9242645794562488,0.04367438676784851,0.9700934324492868,68,0.12352967262268066
[9.41397116e-06],0.09856207266468332871,0.35427825491439615213,0.705818163000443217,0.9195631264687338,0.05183002700420337,0.9670942785090312,72,0.09608793258666992
[8.82485399e-06],0.12369142013899501553,0.3064256679438770648,0.86297094995192345784,0.9115419378860021,0.05573316124432036,0.9673141373739494,70,0.1236424446105957
[9.97046301e-06],0.07545113031163322992,0.278011073083562159,0.64300337975211864554,0.9170301253788011,0.04267298038415618,0.9677828773490617,66,0.09339332580566406
[8.5592451e-06],0.110651651386539852384,0.31843106007084879118,0.8625987252184886942,0.9105348975007466,0.052188282420105155,0.9671084334235288,56,0.07897830009460449
[9.93633612e-06],0.049421756005313878795,0.2558011525178587337,0.76140830228894562057,0.9221031876622566,0.04030643499131979,0.9700744330012624,73,0.12655973434448242
[9.42368747e-06],0.10318814610496097451,0.26103307621340804596,1.144307146037191373,0.9076022759332277,0.05162414305560303,0.9676957511695903,52,0.07397913932800293
[8.78617828e-06],0.2026949835419589256,0.44130978978627391943,1.190955258604098915,0.9012781014810952,0.061483655383259075,0.9681737603588793,55,0.07936620712280273
[7.96741725e-06],0.109888413567700684854,0.2578827171205177089,1.1680122591413777031,0.9023540933150849,0.056062539278855586,0.9690884483689965,41,0.07046914100646973
[9.95437389e-06],0.12852010994495200908,0.22651997616649754826,1.0151778994146871898,0.8975968448648972,0.057717563909662095,0.9656687398310178,51,0.15105462074279785
[9.15824903e-06],0.097570291161714933327,0.28440033357633909576,0.87685285819499287453,0.9150575567535044,0.050613614737355817,0.96998933940809,47,0.10602855682373047
[9.03898905e-06],0.17632731685509417828,0.5166645925566417751,1.1264534157112921081,0.9005090416260576,0.05511599686988674,0.9711584781441658,52,0.11475396156311035
[9.06820271e-06],0.06797673101034365236,0.25199410314209015008,0.81206491263225161133,0.9129469130073814,0.047836458235770395,0.9662864615251365,51,0.1179819107055664
[8.57691459e-06],0.104374097777257531506,0.3769403535651357022,1.299055558630874263,0.9171362919795305,0.050985993247446425,0.9686984148284982,47,0.09466981887817383
[9.27007357e-06],0.10909211939001800947,0.36846152620464109537,0.6039436727969876541,0.9109846569820677,0.05290407685327898,0.9677688633970917,61,0.11960053443908691
[8.84857816e-06],0.17041795393625472592,0.32714668757483257694,1.3438233147275489816,0.894856513406538,0.062292549989162296,0.9627189905347369,58,0.11828827857971191
[9.29182383e-06],0.13079608175820892339,0.45039936913746991706,1.0633102421003824909,0.9010728871460416,0.05450584713526093,0.9668609509167454,43,0.08888602256774902
