Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7758736e-06],0.24654678258662858858,0.43169088700255509681,2.9870751587987794272,0.8925137358929938,0.06429444850462851,0.9699735285230887,88,0.12572693824768066
[8.60255495e-06],0.40162124416847501176,0.7979713122957044546,2.388204057766968786,0.8719181902653395,0.07325179784452701,0.9668324883566503,156,0.21654129028320312
[7.08789423e-06],0.17720453920881144704,0.41924755413277634084,1.9472054963275512323,0.9040162219693187,0.05852227964832883,0.9678668083591955,147,0.1837141513824463
[8.6900753e-06],0.21495919621246598608,0.34158139500249562175,2.3587677553486247814,0.8847479041552841,0.0633484074220087,0.9710141911761515,124,0.17365694046020508
[6.00702918e-06],0.50555780977522592955,0.7773612819766659482,3.2146609080053223932,0.8606755430759276,0.08036084601171874,0.9709064457082508,142,0.2048797607421875
[9.44423547e-06],0.32369508458160327165,0.63635309690178214334,2.8934337264948682227,0.8760381599383957,0.06599909508555432,0.9714792993000742,114,0.17814946174621582
[9.82178967e-06],0.16013451114965451617,0.31340183014235843456,2.5648155828853180678,0.8981096955281461,0.059845058146443024,0.9696209271905727,134,0.17700457572937012
[7.89927209e-06],0.12684417741797484207,0.32609228955987464623,2.6208566348440715417,0.8926998050184112,0.055426419683583625,0.9703131891121091,146,0.1885545253753662
[9.97323196e-06],0.087097678815369514234,0.23356456048270001139,2.3020506692651119091,0.897823808734051,0.05407207235161092,0.9707067999004615,147,0.16326069831848145
[9.25421782e-06],0.1622270202792047675,0.35786753628153133942,2.4621891603099066376,0.8918978537168435,0.06786795636157797,0.9690373382260405,120,0.15572023391723633
[6.67783024e-06],0.11468490037120937869,0.3656629477770069511,1.9957034967278734852,0.9065671237256291,0.04530830214947079,0.9677241413477895,156,0.22522759437561035
[9.76791327e-06],0.2290583592689478221,0.65129755231740092165,2.42232955416402006,0.9056876895118028,0.06485042207558796,0.9692126966660577,154,0.22314167022705078
[8.93385768e-06],0.28025389876227033774,0.532432388606487329,2.2326210982269449738,0.8800802784674361,0.0686054711388754,0.9692085130639134,142,0.20939421653747559
[9.11813237e-06],0.12208163231087295467,0.2771800425774208912,1.8800417145270051419,0.8984582697794458,0.05827061507007006,0.9695635211424566,139,0.20418310165405273
[8.61815298e-06],0.18829427251125331968,0.34796056284833192933,2.6515155943676455713,0.8937616409429888,0.06599365268161965,0.967851976756376,140,0.2070326805114746
[8.64649866e-06],0.120237182943191921685,0.37043368766302628363,2.4562218620096899339,0.9029358712200353,0.05110047716104372,0.9682731124506135,116,0.16418838500976562
[8.7253211e-06],0.15714168588150027532,0.37739137111131007625,1.8599155642530624624,0.8931153677815892,0.050635530839246344,0.9672479171711147,174,0.25014448165893555
[8.91774427e-06],0.39981366993726895326,0.61093603423965490366,2.9450190956547492595,0.8767370614639787,0.060904518076497265,0.9692269206421085,116,0.18152475357055664
[8.74069419e-06],0.30362188296056824655,0.62108087197812382897,2.5075928374793794028,0.8991515848508232,0.06459762345816131,0.9666036132709629,124,0.15186166763305664
[4.98399704e-06],0.66938967163592810196,0.95675284691359391824,3.203689502931491592,0.8566187881338333,0.08186319908885628,0.9720569160819041,163,0.23059773445129395
