Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74375636],1.7437563629172351649,1.084202172485504434e-19,6.1354837811156335147,0.7601580433534316,0.0,0.7601580433534316,10000,14.961244106292725
[1.98596862],1.9859686201972115272,3.252606517456513302e-19,5.478676565765961425,0.7468018263471838,2.220446049250313e-16,0.7468018263471836,10000,14.880844831466675
[2.20748713],2.207487127209279179,2.168404344971008868e-19,5.8164126199589827235,0.7495801947175201,1.1102230246251565e-16,0.74958019471752,10000,11.606491327285767
[1.24975139],1.24975138773683739,1.084202172485504434e-19,5.7358565600000609784,0.7817724730462547,0.0,0.7817724730462547,10000,14.159201622009277
[2.23653811],2.2365381133357219068,4.336808689942017736e-19,5.8739452552583230342,0.7476962630741254,1.1102230246251565e-16,0.7476962630741253,10000,13.650075197219849
[2.0968363],2.0968363038977061148,2.168404344971008868e-19,5.981230925458943542,0.7439404892674054,2.220446049250313e-16,0.7439404892674052,10000,15.160223722457886
[1.62567848],1.6256784821964933226,0.0,5.5765364160628013873,0.7884140904204151,1.1102230246251565e-16,0.788414090420415,10000,13.968823432922363
[1.81784576],1.8178457582813264785,4.336808689942017736e-19,5.40872881092184133,0.7369291002203813,1.1102230246251565e-16,0.7369291002203812,10000,14.688214540481567
[0.92084084],0.92084084155546776847,1.626303258728256651e-19,5.5390629068408791936,0.8098602945368344,0.0,0.8098602945368344,10000,14.5220365524292
[1.93878462],1.9387846243996385459,0.0,5.4395431188003425453,0.796526390734064,0.0,0.796526390734064,10000,14.128637313842773
[1.83323803],1.8332380306512886297,3.252606517456513302e-19,5.7433303790583669153,0.7791522993769184,2.220446049250313e-16,0.7791522993769187,10000,14.519116878509521
[2.31723657],2.317236574172416248,2.168404344971008868e-19,5.965034780768383919,0.7389523617386159,2.220446049250313e-16,0.7389523617386161,10000,14.679037809371948
[1.73339857],1.7333985685987443065,0.0,5.573160529411035932,0.7903597150026394,1.1102230246251565e-16,0.7903597150026395,10000,13.904513835906982
[2.25667395],2.2566739508638826268,0.0,6.410539522758171981,0.7197311733629455,2.220446049250313e-16,0.7197311733629457,10000,14.1485013961792
[2.06798061],2.067980605701132665,0.0,5.4563809553260525257,0.7604568635970907,1.1102230246251565e-16,0.7604568635970909,10000,14.3485746383667
[1.1600261],1.1600261019397308511,2.168404344971008868e-19,5.777983649584679432,0.7877223360334208,1.1102230246251565e-16,0.7877223360334209,10000,14.450893878936768
[1.96146801],1.9614680091889691043,2.168404344971008868e-19,6.016676927857367662,0.7771540242895969,1.1102230246251565e-16,0.7771540242895968,10000,13.761399984359741
[1.88493079],1.8849307862368104797,3.252606517456513302e-19,5.9616235539644002648,0.7737744064526909,1.1102230246251565e-16,0.7737744064526908,10000,14.367261409759521
[1.21350172],1.2135017162175402849,1.084202172485504434e-19,5.242422280230452617,0.7600248985258419,2.220446049250313e-16,0.7600248985258421,10000,13.890030860900879
[1.09343709],1.0934370865502200126,0.0,5.9342318306923556746,0.7754617296121922,2.220446049250313e-16,0.775461729612192,10000,14.50973916053772
