Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.63478491],335.65290820196488686,0.90598347249772509824,560.5037801062277743,0.5903340782405747,0.0005353970329682973,0.5903447883234649,10000,5.899596214294434
[291.36921948],291.3692194752238624,2.775557561562891351e-17,560.4845835708939656,0.6183134666540988,2.220446049250313e-16,0.6183134666540986,10000,7.387333869934082
[174.47573927],174.50083674184335793,1.7774237302503522195,550.47917314723950793,0.7046209263604302,0.0012732740283116772,0.7046394243742438,10000,7.287175178527832
[400.72983263],400.73707332124537622,0.72403267369205234196,597.2985497046014346,0.5523747254343547,0.00038759599243092815,0.5523786015880916,10000,5.905022621154785
[231.48718978],231.69247505864350342,4.433063524307435841,499.4793650782255022,0.6596506565263061,0.002926076955119519,0.6597888965826424,10000,7.571302175521851
[342.47463283],342.50656759207685642,1.3034920423858311462,509.02333064963257703,0.5861730946074775,0.0007590581576556017,0.5861916912209824,10000,6.085139989852905
[279.04540661],279.6300201487201394,6.5692852366325859823,525.3612349192846441,0.6261042406886037,0.004119616889259864,0.6264726204066924,10000,6.210663557052612
[264.15803632],264.25031479614586635,3.0770496267838413742,518.070441198761431,0.6365149497131434,0.0019430944480761869,0.6365732286157707,10000,7.570322036743164
[292.75212524],292.75440679236185726,0.22814346365000211585,479.05283530378009377,0.617407289669557,0.00014628119031653497,0.6174087525546063,10000,6.062548398971558
[258.42680699],258.42703784375674508,0.023083840168349710277,509.69124741692575822,0.640537180413218,1.6018713740092197e-05,0.6405373406083656,10000,6.406165361404419
[417.90284934],417.9085583837908092,0.4063864206205499893,550.8793744144181388,0.5428848816188019,0.00021849310895957446,0.5428879517319452,10000,6.348110675811768
[382.2489495],382.2546314266851364,0.21468134442498259059,562.18838104622100005,0.5628189153223646,0.00012212055067853226,0.5628221474598816,10000,7.5553388595581055
[235.61913273],235.68195982638549538,2.4328037351938199028,458.24839009739936965,0.6567240726834287,0.0016179116603465273,0.6567660180494772,10000,6.17383074760437
[271.7108634],271.7315730250578101,1.045338712647129605,457.20490246344875235,0.6314008537260848,0.0006751878773913395,0.631414281748139,10000,6.082789421081543
[322.26496262],322.26496262318522695,2.775557561562891351e-17,506.3549854059612514,0.5985868944446474,1.1102230246251565e-16,0.5985868944446475,10000,7.134566307067871
[318.77752482],318.79758276750493498,0.708871815174609557,502.72698617556054915,0.6007524555742779,0.00043549257552227296,0.6007647780944043,10000,7.313223600387573
[322.53127879],322.58819831980512358,1.6528795814887003025,489.29858580838848234,0.5983868609248553,0.0009928152451773203,0.5984210670440949,10000,5.963176965713501
[403.38688341],403.38688340831861176,5.551115123125782702e-17,564.2023468213255173,0.5508970700338738,0.0,0.5508970700338738,10000,5.909594774246216
[321.24380837],321.27906459060084327,1.4785808023741302474,512.34901367855428206,0.5992023480091881,0.0008800306543951899,0.59922337370381,10000,7.35858154296875
[410.24033079],410.24033079174935687,5.551115123125782702e-17,524.5221113716163753,0.5470980620533021,0.0,0.5470980620533021,10000,6.114421844482422
