Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[540.923278],540.923277997586205,5.551115123125782702e-17,664.26273126407046493,0.4799407351091674,5.551115123125783e-17,0.47994073510916746,10000,6.230447053909302
[343.30244583],343.30244582836462688,2.775557561562891351e-17,661.6219941981587914,0.5856918744289674,2.220446049250313e-16,0.5856918744289676,10000,7.627448797225952
[460.8237883],460.82378830450860574,8.326672684688674053e-17,669.46133252234181465,0.5199876104179663,1.1102230246251565e-16,0.5199876104179662,10000,6.382632732391357
[457.253466],457.2534660006966395,5.551115123125782702e-17,668.31952149353328807,0.5218507210082314,1.1102230246251565e-16,0.5218507210082313,10000,6.3886802196502686
[405.33951276],405.33951276239586733,2.775557561562891351e-17,670.3429221365488392,0.5498114213119152,0.0,0.5498114213119152,10000,7.342390537261963
[318.45990946],318.4599094576660448,5.551115123125782702e-17,659.84071317168183735,0.6009637175283017,1.1102230246251565e-16,0.6009637175283016,10000,6.370430946350098
[359.39162125],359.39162125023355815,5.551115123125782702e-17,667.2256857068299047,0.5760945734894201,0.0,0.5760945734894201,10000,7.6152331829071045
[390.32175055],390.32175054531009123,5.551115123125782702e-17,664.48053010305041227,0.5582298388611393,1.1102230246251565e-16,0.5582298388611392,10000,6.17522931098938
[438.13513641],438.1351364132341408,0.0,670.1661845705483827,0.5319534550852694,1.1102230246251565e-16,0.5319534550852693,10000,6.237380743026733
[557.08675999],557.0867599876783497,1.1102230246251565404e-16,666.3794522266180266,0.4722279090423224,5.551115123125783e-17,0.47222790904232237,10000,7.655050277709961
[411.92928446],411.9292844625576047,8.326672684688674053e-17,661.40438167520501395,0.5461667241912744,0.0,0.5461667241912744,10000,6.139655113220215
[315.9441035],315.94410349674361035,2.775557561562891351e-17,672.07941155077376477,0.6025430189965563,1.1102230246251565e-16,0.6025430189965564,10000,7.236386060714722
[333.60132327],333.60132327296851734,5.551115123125782702e-17,658.9218690082192766,0.5915876328556097,0.0,0.5915876328556097,10000,6.219990491867065
[518.43391288],518.43391287674287815,0.0,668.0529486121509085,0.4908664650228082,0.0,0.4908664650228082,10000,6.488821029663086
[430.31184453],430.31184452590949369,5.551115123125782702e-17,664.1472697613059593,0.5361509703977437,1.1102230246251565e-16,0.5361509703977438,10000,6.182828664779663
[505.02065397],505.0206539655785965,0.0,667.62993554937500534,0.497495943317082,0.0,0.497495943317082,10000,7.071558713912964
[449.46012618],449.46012618284623077,8.326672684688674053e-17,670.51729608667567334,0.5259429748527894,0.0,0.5259429748527894,10000,7.160627365112305
[453.42806623],453.42806623307760855,2.775557561562891351e-17,668.065645799227103,0.5238550293066842,2.220446049250313e-16,0.5238550293066839,10000,7.28368878364563
[528.86649912],528.8664991153573064,5.551115123125782702e-17,665.0094167973972282,0.48576926428141376,1.1102230246251565e-16,0.48576926428141365,10000,5.917914152145386
[343.19725117],343.19725116968722128,5.551115123125782702e-17,666.9267482010543896,0.5857553553938886,0.0,0.5857553553938886,10000,5.919825792312622
