Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8005182e-1144],-2.7968775291924543649e-1144,1.0090846526016390247e-1145,-1.3984387645962271824e-1144,0.8185904617244076,0.0017629176712092819,0.8186473132446065,10000,9.754382133483887
[-3.11916949e-1924],-3.1166741523482120103e-1924,8.81881394286162584e-1926,-1.5583370761741060051e-1924,0.7646341317672459,0.004303164041188538,0.7647178191241552,10000,10.053781986236572
[-1.83525549e-1016],-1.8326861368360070625e-1016,6.8620887660565103606e-1018,-9.1634306841800353123e-1017,0.8288912017588822,0.004152332451456683,0.8290365567209076,10000,9.05783200263977
[-9.61560026e-18],-9.6069462217443813786e-18,2.8833816803533165638e-19,-4.80348908422545827e-18,0.977922207373887,0.0011644334347314256,0.9779571207083184,10000,10.480141401290894
[-1.20886589e-152],-1.2037886541421583567e-152,7.817876939468230483e-154,-6.0189432707107917835e-153,0.9336516997914907,0.0069940433136449365,0.9339853034505399,10000,10.18954849243164
[-0.17041213],-0.17031016804024930537,0.003925947383717690566,-0.085155084020124652686,0.9962255619310668,0.00027864572064918285,0.9962314111411247,10000,9.36191177368164
[-1.08537899e-41],-1.08375091771793713915e-41,4.2005008136465385267e-43,-5.4187545885896856958e-42,0.9655737373664549,0.005863478892373956,0.9657367791060749,10000,10.165103673934937
[-5.75858637e-532],-5.7349761650014800174e-532,3.679727677981102287e-533,-2.8674880825007400087e-532,0.8761457072773942,0.004803678607933326,0.8764446347809737,10000,9.57753586769104
[-4.34878622e-320],-4.34313279496447836e-320,1.5669576525486641487e-321,-2.17156639748223918e-320,0.9040398194576003,0.004233970964763941,0.9041379677563648,10000,8.767053604125977
[-5.6938149e-2207],-5.6676233519322683673e-2207,3.852840927691421697e-2208,9.624894734216538209e-445,0.7474856122667406,0.007845157879705307,0.7480103187879169,10000,9.421878814697266
[-3.26881204e-484],-3.2652163485628785424e-484,1.0835458629528734655e-485,-1.6326081742814392712e-484,0.8818980065935753,0.004773512348411175,0.8820505606541093,10000,10.02945852279663
[-1.86379357e-27],-1.8611842586065601647e-27,6.9687936934987163376e-29,-9.305921293032800824e-28,0.9723414588527727,0.0029626113264660968,0.9724452825981886,10000,10.70065975189209
[1.91913899e-2323],6.646790192356916165e-2292,3.769533060181594692e-2290,6.3242255674202829194e-352,0.7414486303923066,4.639391364265319e-05,0.7434069868108637,10000,8.789687395095825
[-5.40562815e-61],-5.3969791421607700563e-61,2.1605207653969175131e-62,-2.6984895710803850282e-61,0.9587289011596586,0.003136956382375208,0.9588430085738254,10000,9.935610055923462
[-2.09142235e-1509],-2.0897492168576272443e-1509,5.913069069739955549e-1511,-1.0448746084288136222e-1509,0.7915086716121211,0.004007663356702664,0.7916220652884655,10000,8.777215719223022
[-0.07076328],-0.070536837402074281655,0.0039965272464977274694,-0.035268418701037140828,0.9953662940506368,0.006158197115801387,0.9956244342102537,10000,10.17609190940857
[-8.3690565e-2221],-8.340601706454344102e-2221,4.8716535950837858352e-2222,-4.170300853227172051e-2221,0.747028858426273,0.0035044769675487775,0.7472290179480092,10000,9.84316372871399
[-3.46543818e-4580],-3.4553888624227148745e-4580,0.0,-1.7276944312113574372e-4580,0.6369446566848613,8.116378804368129e-05,0.6369472238588203,10000,9.929671049118042
[-2.54693105e-3101],-2.5277499605801431788e-3101,0.0,-1.2638749802900715894e-3101,0.7009917753017516,0.00398602825397602,0.7012745022975624,10000,9.809041738510132
[-9.66196458e-82],-9.6465054372560775166e-82,3.8616927658463762303e-83,-4.8232527186280387583e-82,0.9517218190113801,0.0019299510455984552,0.9517882957679866,10000,10.094359397888184
