Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.633547],386.6335469970417863,2.775557561562891351e-17,664.59633392520393164,0.5603219660950518,1.1102230246251565e-16,0.5603219660950517,10000,7.347407817840576
[384.57999963],384.58830418107902416,0.6129400929491830097,662.99468136746297947,0.5614865599791404,0.0003391336188717151,0.5614911633582933,10000,6.734909296035767
[395.41672846],395.41672846016981022,2.775557561562891351e-17,668.70910714459121754,0.5553559128582898,1.1102230246251565e-16,0.5553559128582897,10000,7.312056064605713
[317.23716837],317.26861635081491503,1.0477941576820833565,668.6862276248612583,0.6017112882785461,0.0006405393601466603,0.601730513112473,10000,5.759502172470093
[406.30718432],406.30718432179982041,5.551115123125782702e-17,645.4543866022326342,0.549274371528643,2.220446049250313e-16,0.5492743715286428,10000,5.726114749908447
[330.09044379],330.0904437884910287,0.0,672.24582814045125223,0.5937424192778115,1.1102230246251565e-16,0.5937424192778116,10000,5.8015220165252686
[358.5725463],358.57254629752389835,5.551115123125782702e-17,671.9512736574935229,0.5765779019125692,0.0,0.5765779019125692,10000,7.307007789611816
[516.4330228],516.4330228015104933,5.551115123125782702e-17,662.02316813711163856,0.49184991252509325,1.1102230246251565e-16,0.49184991252509336,10000,7.28328537940979
[321.42020229],321.42678371546844043,0.4653306371360464149,663.43325263897215965,0.5991093519404045,0.00028311851195412634,0.5991133562412483,10000,7.244762420654297
[385.98072968],385.98155458639078097,0.04596960133272856964,664.6534624129496498,0.5606928447982178,2.6109624536476002e-05,0.5606933134565817,10000,5.779327630996704
[521.00897807],521.0089780651339449,5.551115123125782702e-17,666.48940061841707194,0.48960359617982524,5.551115123125783e-17,0.4896035961798252,10000,5.774899244308472
[378.35794044],378.36074882364778538,0.19856285814364025998,652.70244874733880486,0.5650513115063955,0.00011309074790341702,0.5650529110110486,10000,5.742386817932129
[508.00660762],508.00660762146479354,5.551115123125782702e-17,654.1269515921389974,0.49601259558325056,1.6653345369377348e-16,0.4960125955832504,10000,5.746139764785767
[423.59206961],423.59206960550617896,2.775557561562891351e-17,664.6224793973242385,0.5397869680215984,1.1102230246251565e-16,0.5397869680215985,10000,5.778549909591675
[454.32284354],454.32327767556934722,0.015342708452544853397,667.5422646385182762,0.5233852302193556,8.045353385408418e-06,0.5233854578673902,10000,6.373144626617432
[450.8763389],450.8763388995408593,5.551115123125782702e-17,666.6021571103492068,0.5251967044661859,1.1102230246251565e-16,0.5251967044661858,10000,6.685218572616577
[443.61654801],443.6514984901942719,1.2351915623658518869,664.7051622549988519,0.5290166252497084,0.0006402764430998717,0.5290347422505488,10000,6.690719366073608
[397.55297671],397.55767440501258583,0.3321438449765173245,661.7749574310123675,0.5541538342613985,0.00018357203952946565,0.5541564306217271,10000,5.7731711864471436
[394.87554639],394.8755463906029462,5.551115123125782702e-17,665.66405845887834924,0.5556602952747733,2.220446049250313e-16,0.5556602952747736,10000,6.385219097137451
[354.16811874],354.1681187377736406,0.0,642.6121185338043187,0.5791864315770142,1.1102230246251565e-16,0.5791864315770143,10000,6.362640142440796
