Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.84469313],1.8446931299620606769,0.0,5.6506828573800189437,0.7493677858404394,0.0,0.7493677858404394,10000,12.630617141723633
[2.36779387],2.3677938745407659314,4.336808689942017736e-19,5.5052769630707487193,0.7655714103616725,2.220446049250313e-16,0.7655714103616723,10000,12.658814668655396
[1.79622946],1.7962294589236725322,5.42101086242752217e-19,5.5775575109609689304,0.7644872511089453,0.0,0.7644872511089453,10000,12.006645679473877
[2.63055089],2.6305508875426022728,0.0,5.9951784356336072657,0.7320144469690193,2.220446049250313e-16,0.7320144469690191,10000,12.756794214248657
[1.4079736],1.4079735989015095468,1.084202172485504434e-19,6.027424596637408085,0.8080237850029703,2.220446049250313e-16,0.8080237850029706,10000,12.733993291854858
[1.11193596],1.1119359588875550838,1.084202172485504434e-19,5.5755411136711493856,0.7870331941042483,0.0,0.7870331941042483,10000,12.762470245361328
[1.01118264],1.011182638349316274,1.084202172485504434e-19,5.843527985289373943,0.7848437508623096,1.1102230246251565e-16,0.7848437508623095,10000,12.601552724838257
[1.37792395],1.3779239466910191471,0.0,5.5857543876315240284,0.783641491516036,2.220446049250313e-16,0.7836414915160358,10000,12.736799716949463
[1.10460515],1.1046051520120509558,1.084202172485504434e-19,5.3495533674276455173,0.7917534515073259,2.220446049250313e-16,0.7917534515073261,10000,12.933217763900757
[2.38323141],2.3832314134554380555,0.0,5.4686755940508734943,0.7507725356199086,2.220446049250313e-16,0.7507725356199084,10000,13.04477596282959
[1.8207834],1.8207834020452308319,3.252606517456513302e-19,5.5394766442845113845,0.754105939760881,2.220446049250313e-16,0.7541059397608808,10000,12.702392578125
[1.52687318],1.5268731773934981535,2.168404344971008868e-19,5.603185267142700738,0.7620643582101431,2.220446049250313e-16,0.7620643582101433,10000,12.47619915008545
[2.52690063],2.5269006329580197617,2.168404344971008868e-19,5.892774991157646261,0.7594313447576743,1.1102230246251565e-16,0.7594313447576744,10000,13.225409030914307
[1.17022479],1.1702247915740259613,0.0,5.350648775358298303,0.7997844133802351,2.220446049250313e-16,0.7997844133802349,10000,13.000364780426025
[2.35888874],2.3588887357649313665,0.0,5.869785490382555355,0.7492650513991084,0.0,0.7492650513991084,10000,12.667905569076538
[2.58635822],2.586358220987416369,4.336808689942017736e-19,6.1544302709133203214,0.7259218740614946,0.0,0.7259218740614946,10000,13.10911226272583
[3.16480547],3.1648054665354599655,0.0,5.783588092314313106,0.7480355211765204,0.0,0.7480355211765204,10000,13.030622005462646
[1.64889794],1.64889794412664464,4.336808689942017736e-19,5.5196033632004450433,0.7500663435506927,1.1102230246251565e-16,0.7500663435506928,10000,13.029292106628418
[2.58302177],2.5830217678278011065,0.0,5.919352299415907884,0.7279300618833998,1.1102230246251565e-16,0.7279300618833997,10000,12.199992179870605
[1.25785544],1.2578554367093655511,1.084202172485504434e-19,5.209262775684818718,0.768637320122959,2.220446049250313e-16,0.7686373201229588,10000,12.444350719451904
