Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.82406665],420.82406664972865332,2.775557561562891351e-17,661.3064635600114964,0.5412930855929199,0.0,0.5412930855929199,10000,6.1505067348480225
[469.59429518],469.59429518016265093,2.775557561562891351e-17,665.83026383004754606,0.5154412857144335,0.0,0.5154412857144335,10000,7.883519649505615
[279.32407244],279.33281218983961866,0.50451417788789850317,655.58818593384977974,0.626280455732522,0.000329131323884371,0.626286157309576,10000,6.179836750030518
[321.97971741],321.97971740746157782,2.775557561562891351e-17,667.4808508285676222,0.5987645844348597,0.0,0.5987645844348597,10000,7.882740497589111
[309.33063559],309.33226729712846528,0.16316215205138647292,647.8284636769189087,0.6067238588912154,0.00010238724160590841,0.6067248828148286,10000,6.14962911605835
[405.09975499],405.0997549910289957,5.551115123125782702e-17,653.45644046315849296,0.5499445839726906,0.0,0.5499445839726906,10000,6.204369306564331
[403.81540496],403.81540495539399638,0.0,652.59291279888074516,0.5506585902927519,0.0,0.5506585902927519,10000,6.211299180984497
[406.82984327],406.82984327340168831,5.551115123125782702e-17,667.0188419485895581,0.5489845660770565,2.220446049250313e-16,0.5489845660770567,10000,7.8048365116119385
[474.69940913],474.69940912611543207,2.775557561562891351e-17,662.87619768799116443,0.5128145070272951,2.220446049250313e-16,0.5128145070272949,10000,6.1804039478302
[449.43376889],449.43376889277001232,8.326672684688674053e-17,655.39639195832636404,0.5259568749086377,0.0,0.5259568749086377,10000,6.386009454727173
[475.19584384],475.19584383535425454,5.551115123125782702e-17,663.6748001242668727,0.5125598273452657,0.0,0.5125598273452657,10000,7.88339638710022
[447.63587758],447.63587758350227735,5.551115123125782702e-17,666.539794402190089,0.5269059937055312,2.220446049250313e-16,0.5269059937055309,10000,7.866434574127197
[466.36562023],466.36562022635352068,5.551115123125782702e-17,660.52587806876810045,0.5171099399312753,2.220446049250313e-16,0.5171099399312751,10000,7.662563800811768
[333.72032523],333.72271439521130423,0.23890474164804857067,648.9519939931484777,0.5915133581721768,0.00014368658013878173,0.5915147951098269,10000,6.185217380523682
[378.93596016],378.93596016241127714,5.551115123125782702e-17,660.854658315404711,0.5647208021496943,1.1102230246251565e-16,0.5647208021496942,10000,6.198619842529297
[329.20907187],329.209071871483618,5.551115123125782702e-17,655.3010567436791454,0.5942851544055335,0.0,0.5942851544055335,10000,7.862348794937134
[451.61898164],451.61898163620960742,5.551115123125782702e-17,654.2088922038462076,0.5248058388215353,1.1102230246251565e-16,0.5248058388215352,10000,6.135497093200684
[484.21015568],484.2101556798252889,1.1102230246251565404e-16,664.21108433279261496,0.5079582559986271,0.0,0.5079582559986271,10000,7.797147274017334
[421.0363682],421.04012611273529357,0.21693070513114323184,664.31669974530477796,0.5411753610699922,0.00011733335175863865,0.5411773936481683,10000,6.114569902420044
[428.21746344],428.21746344490068592,2.775557561562891351e-17,657.53763031524162674,0.5372811526180825,1.1102230246251565e-16,0.5372811526180824,10000,6.141945123672485
