Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999639],-0.6874698501070213218,0.4447775112701491196,-0.67383034912323736747,0.9880966848460038,0.037657988141956755,0.9999945169698636,141,0.22360587120056152
[-8.74310045e-12],-8.6984093439950533565e-12,6.040097025804468937e-13,-8.695175038658775588e-12,0.9827425547692994,0.005092404444729994,0.9829875831009316,10000,15.239107131958008
[-1.24739989e-2604],-1.2349171552409692022e-2604,0.0,-1.2347144345102507825e-2604,0.7264068596525284,0.00036145792937831815,0.7264160049618155,10000,15.40179705619812
[-5.18871087e-55],-5.1407532692821067307e-55,4.8979547972551644095e-56,-5.1391541880667398013e-55,0.960501422507603,0.010257097133327411,0.9609791971448186,10000,16.051591873168945
[-0.99999398],-0.7567407627315151231,0.33871114212460169533,-0.6986402229247484158,0.9855356507784853,0.03904505570187174,0.9999929147539459,161,0.24966049194335938
[-2.28825231e-94],-2.2782960267701106901e-94,1.2502584345172243224e-95,-2.2758753671118718548e-94,0.9483616794091074,0.003959906152911342,0.9485013957546294,10000,15.46533727645874
[-0.99999269],-0.26431235595344850558,0.42195689975151395455,-0.25602373412183178345,0.962592033484831,0.0793859660981137,0.9999921951487398,100,0.2085261344909668
[-0.99440212],-0.9899349526130410945,0.062252528782694204498,-0.98970787467067018674,0.9994945529866002,0.0077374085439923706,0.9997837355567921,10000,15.378264427185059
[-5.04963048e-06],-4.9933565796872098042e-06,4.955211346058897196e-07,-4.9931842454383621962e-06,0.9884321263561553,0.006285166373082878,0.9886887697958063,10000,15.156778335571289
[-0.99824317],-0.9934616668118161264,0.064863268418236348094,-0.99298913074502250745,0.9995082227537245,0.007738217492439525,0.9998789538083882,10000,15.304731845855713
[-2.0311228e-44],-2.0022880332878483762e-44,2.27920201987539205e-45,-2.0021993636168169377e-44,0.9645078024043727,0.004813547942609712,0.9647975119035087,10000,16.5552761554718
[-4.42992368e-42],-4.4133784004446055924e-42,2.3869905975923188841e-43,-4.408762517682124647e-42,0.9657346417854468,0.0005448797629048114,0.9658025452864432,10000,16.203096866607666
[-3.35863298e-38],-3.3158735651254589874e-38,3.561659286970751896e-39,-3.315729209577873816e-38,0.9672719932465399,0.005480831525970074,0.967440558853321,10000,15.27495551109314
[-5.10776548e-09],-5.070897170709553651e-09,4.1123028689794709545e-10,-5.068801917580337779e-09,0.9850877655658041,0.003111023944510855,0.9852575307283764,10000,16.717999696731567
[-1.60074237e-55],-1.5931231234066872638e-55,9.8459568774116427194e-57,-1.5917304062370933821e-55,0.9607481607063928,0.002919024030784928,0.9608500487388818,10000,15.989753246307373
[-0.99999257],-0.7592754432974799346,0.408665370281653537,-0.7095183209178738771,0.9918476001147282,0.026516476498271217,0.9999921326563156,168,0.33745288848876953
[-3.40879275e-31],-3.3787068050979760304e-31,3.1696340034866551826e-32,-3.3782719168096441297e-31,0.9710721874449803,0.003532931071403705,0.9712863419151627,10000,15.252634286880493
[-0.99835848],-0.9928831983455288284,0.07063521520314993959,-0.9923804555430921258,0.9996114559088218,0.007229439622748129,0.9998829968233386,10000,15.287357568740845
[-1.51967387e-1558],-1.5027260427017907297e-1558,1.538757859300375963e-1559,-1.5026947288137281682e-1558,0.788242540101144,0.00023455460416563778,0.7882609479585145,10000,15.550079107284546
[-0.99999377],-0.3674284244350929333,0.4635498223366182281,-0.35938107454663336573,0.9717515547759897,0.04422105705881632,0.9999927919936734,110,0.38378405570983887
