Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.24475307],36.318797264956821563,50.113366357207546394,486.39558227933782,0.8800908942682909,0.061491503438282316,0.9071432472301509,10000,8.590972423553467
[14.52882849],129.41167588557623686,98.28564503561049564,562.68930150708175525,0.7676093527944077,0.1034428587876129,0.9147684668315073,10000,7.334625244140625
[40.74973609],108.04616140449359942,60.190693531403525428,556.3566476031553711,0.7775613215066676,0.06741005127120633,0.8572594379761048,10000,7.088001012802124
[32.77966521],57.927688168101301846,46.67468896849266914,500.38845250419934563,0.838488528726581,0.053645957267497865,0.8719772184209068,10000,7.072497367858887
[12.58898587],76.747855479962542584,77.985337783832135314,564.3413740325608947,0.8276023889629643,0.09302145692636858,0.9206621595150657,10000,6.9921839237213135
[27.4970136],63.515833517146052304,57.04541976862039418,457.52590397104128805,0.8353929206896787,0.06828196101093346,0.8827459732055344,10000,8.457175970077515
[95.9795639],143.15554107951747738,59.35187943802477172,505.70404381461748908,0.7377391687045474,0.05288692568089781,0.7809342976366015,10000,7.10457706451416
[59.41968777],140.77562604077172342,55.294235602745355932,451.29048580461452697,0.7401223288099362,0.05339858647206753,0.8276345629579092,10000,6.880053281784058
[42.03122178],128.0764711351523837,77.04389025133501284,481.3332160048413105,0.7567876014249698,0.06989967630080156,0.8550323798524793,10000,8.705905675888062
[69.72037227],89.9408028659418556,43.215373303148924174,537.81787001969833273,0.7922220979163257,0.04241161207355782,0.8132911728501627,10000,7.945772886276245
[25.4877276],70.10573162759041189,89.01555472727056164,511.03116675695878024,0.8354435269949536,0.08929744120597566,0.887111276912031,10000,8.26823091506958
[27.96669126],91.677111164312337775,87.88696999019357037,502.73041910331511417,0.8057165829496759,0.089958376160344,0.881748802836199,10000,6.816394567489624
[4.25918293],79.12185129412283997,77.515761460699342617,471.62491807553141335,0.8273638682873279,0.09878102891925357,0.9538525031552713,10000,8.721348762512207
[89.74402964],173.45148356443880625,54.829506448386214495,567.43362523288179916,0.709607402520485,0.048968164263323496,0.7881698443987818,10000,8.240987777709961
[2.21561563],163.8934094836955417,159.35051129081540194,605.72750125422384937,0.7662815215756029,0.1652948201996432,0.9667162529935497,10000,7.089454650878906
[31.00132636],152.93052933712464733,51.32493654497650617,545.0971794679558789,0.7288422654500127,0.054210217323683814,0.8754983406520762,10000,7.579609632492065
[87.13635509],127.17441736950921511,81.705449551975627275,513.4336495404456364,0.7570578224871141,0.06757445575106057,0.7912700846880599,10000,6.970172643661499
[84.8199892],149.14790896805860755,90.94969328906239559,509.63801939092098145,0.7375113827169595,0.07532383607376059,0.7940631295731693,10000,6.786411762237549
[12.35270807],52.282372918900171938,64.26220745974716217,464.97741303422219838,0.8596362657076937,0.08024467929382588,0.9214102167419844,10000,8.69521689414978
[20.15194602],100.08790001902791783,86.16690296830490699,474.70375710112527765,0.7993929372431169,0.09899876959624268,0.8996208537109945,10000,6.863351821899414
