Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19385553],2.1938555302290313736,0.0,5.4865836377404759187,0.7390791480093191,2.220446049250313e-16,0.7390791480093193,10000,13.725160121917725
[2.45373928],2.4537392785710172662,2.168404344971008868e-19,6.183837843754758081,0.7203067655038885,2.220446049250313e-16,0.7203067655038883,10000,14.630563974380493
[1.3637377],1.3637376993900121667,1.084202172485504434e-19,5.8206473864125152554,0.7628398059943673,1.1102230246251565e-16,0.7628398059943672,10000,15.862251043319702
[2.10294534],2.1029453352221929847,2.168404344971008868e-19,5.7112596953791196224,0.7487406295938274,1.1102230246251565e-16,0.7487406295938273,10000,15.029512166976929
[0.8826173],0.88261730121240921623,5.42101086242752217e-20,5.833033714327414856,0.7830616851175289,0.0,0.7830616851175289,10000,14.549243450164795
[2.05377774],2.0537777443986500196,2.168404344971008868e-19,6.0366227252846023765,0.7554879691146416,2.220446049250313e-16,0.7554879691146418,10000,14.77456259727478
[2.77662352],2.7766235246456952535,4.336808689942017736e-19,5.774040601266597565,0.7394237521107718,1.1102230246251565e-16,0.7394237521107717,10000,15.163917303085327
[1.70022254],1.7002225387028924125,1.084202172485504434e-19,5.4678238306043918013,0.7717072437263774,1.1102230246251565e-16,0.7717072437263776,10000,14.658893346786499
[2.38157648],2.381576477493477321,2.168404344971008868e-19,5.980710249701028026,0.7315317476850142,1.1102230246251565e-16,0.731531747685014,10000,16.303298950195312
[2.71691905],2.716919046036643883,0.0,6.546922401776916497,0.7384270206914268,0.0,0.7384270206914268,10000,16.040283679962158
[2.19445951],2.1944595073429768327,0.0,5.7919468896000257502,0.7426263150765084,0.0,0.7426263150765084,10000,15.480379104614258
[2.53923812],2.5392381191692484403,0.0,5.1160365273910107685,0.7422400103215758,1.1102230246251565e-16,0.7422400103215759,10000,16.716447114944458
[2.28217128],2.2821712799595308334,2.168404344971008868e-19,5.8083533120248620886,0.7556778716771191,1.1102230246251565e-16,0.7556778716771192,10000,15.167879343032837
[1.80966926],1.8096692565049128305,1.084202172485504434e-19,5.642987504652431506,0.7432535758524776,2.220446049250313e-16,0.7432535758524774,10000,16.078714609146118
[2.671179],2.6711790028995917741,2.168404344971008868e-19,5.7809397194066636217,0.7529871332326081,0.0,0.7529871332326081,10000,16.13752770423889
[0.64124908],0.6412490773149158923,5.42101086242752217e-20,5.7752679167976423012,0.7889522253621504,2.220446049250313e-16,0.7889522253621506,10000,15.00858736038208
[2.62563425],2.6256342501130215503,4.336808689942017736e-19,5.8122709236510289423,0.7106165069108771,1.1102230246251565e-16,0.710616506910877,10000,14.393887281417847
[2.03735183],2.0373518280810322852,0.0,5.7228305121014523015,0.7805388788506662,2.220446049250313e-16,0.780538878850666,10000,16.29180073738098
[1.39023335],1.3902333539381434175,2.168404344971008868e-19,5.5587947252381499437,0.7688705478149256,0.0,0.7688705478149256,10000,15.54882264137268
[1.86165186],1.8616518642449940837,3.252606517456513302e-19,6.193492955223608085,0.7523043194941176,1.1102230246251565e-16,0.7523043194941177,10000,15.991405248641968
