Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34626658e-1502],-4.3462665755897169924e-1502,3.1440677888064584932e-1521,-2.1731332877948584962e-1502,0.7921308581414543,2.220446049250313e-16,0.7921308581414541,10000,12.51927638053894
[-6.27931432e-56],-6.2786863874917794753e-56,6.2790003453581902796e-58,-3.1393431937458897376e-56,0.9603820196530131,0.0011826676803268904,0.9603938469211948,10000,11.186997652053833
[-1.56139462e-152],-1.5613946165093314979e-152,2.0701054013195237922e-171,-7.8069730825466574893e-153,0.9340213739851373,2.220446049250313e-16,0.9340213739851371,10000,11.05797815322876
[-3.07260821e-2265],-3.072608213577746999e-2265,2.4347416945853569612e-2284,-1.5363041067888734995e-2265,0.7447988236276258,1.1102230246251565e-16,0.7447988236276257,10000,10.9070565700531
[-1.45868563e-3260],-1.4586856296949355953e-3260,0.0,-7.293428148474677977e-3261,0.6937475548901842,1.1102230246251565e-16,0.6937475548901844,10000,12.612398862838745
[-4.3605349e-923],-4.3605348974892863736e-923,0.0,-2.1802674487446431868e-923,0.8371631080816169,0.0,0.8371631080816169,10000,12.641041040420532
[-2.14753906e-2853],-2.147109555713803894e-2853,0.0,3.7974066550255268823e-845,0.7134503651049763,0.001640179469964602,0.7134735630653999,10000,12.713643550872803
[-2.63388401e-393],-2.6338840115907958953e-393,3.104530474787026303e-412,-1.3169420057953979476e-393,0.8937942008701891,4.440892098500626e-16,0.8937942008701887,10000,12.812960863113403
[-1.88903624e-07],-1.8890362383440777983e-07,2.584939414228211484e-26,-9.4451811917203889917e-08,0.9863444406080464,4.440892098500626e-16,0.9863444406080459,10000,12.857318639755249
[-3.18214662e-1480],-3.182146618171569288e-1480,2.9694880691459395755e-1499,-1.591073309085784644e-1480,0.793644148292031,1.1102230246251565e-16,0.7936441482920309,10000,11.216733932495117
[-4.89230484e-2820],-4.888880225378833937e-2820,0.0,4.188829485928252489e-372,0.7151405921278486,0.001438523520432953,0.7151786118177557,10000,12.898314237594604
[-1.73332383e-946],-1.7333238344283383382e-946,0.0,-8.666619172141691691e-947,0.8351434668564318,1.1102230246251565e-16,0.8351434668564319,10000,12.446615219116211
[-1.24888327e-37],-1.2487583843914819927e-37,1.2488208269939357798e-39,-6.2437919219574099637e-38,0.9674515151313493,0.0014164960454079857,0.9674656808001042,10000,11.565512418746948
[-8.73783451e-2712],-8.736960750725024672e-2712,0.0,4.639723878631525694e-825,0.7207459475445935,2.8618369768055806e-06,0.7207459761643942,10000,13.278302431106567
[-8.09754456e-473],-8.0975445609975076444e-473,1.0473143931518805898e-491,-4.0487722804987538222e-473,0.8834440255868224,1.1102230246251565e-16,0.8834440255868226,10000,11.571225881576538
[-1.00820066e-480],-1.0078982012358908675e-480,1.7459928119650043764e-482,-5.0394910061794543376e-481,0.8825774244543055,0.0011462440835121148,0.8825972809629108,10000,11.546485900878906
[-4.5222715e-1365],-4.5222715011517702474e-1365,2.9250946825151947224e-1384,-2.2611357505758851237e-1365,0.801961988087589,0.0,0.801961988087589,10000,12.236393213272095
[-1.25105027e-574],-1.2510502695804106771e-574,0.0,-6.2552513479020533854e-575,0.8714810645796107,2.220446049250313e-16,0.8714810645796109,10000,11.25220537185669
[-7.90186959e-98],-7.900289220515444294e-98,1.1173813599557520098e-99,-3.950144610257722147e-98,0.9471667672878009,0.0015140897815523586,0.9471861226672952,10000,11.57999324798584
[-2.04838146e-2106],-2.047152432641997248e-2106,5.015983906629208914e-2108,1.2954186723584490708e-1019,0.7538136962451238,0.00014437726343572143,0.7538171799075025,10000,12.16093397140503
