Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00637226],0.9604990830057414244,11.401038546238347048,1.3984505922939895259,0.9950165929976506,0.02134045913638707,0.998215026134626,10000,6.001575469970703
[0.01237663],1.3962828385043702069,14.0151628802625153125,1.8895111839331766127,0.9924450262317949,0.02531923755988558,0.9975123673552884,10000,7.660459518432617
[0.00885126],1.4665892610571946142,14.470754298905718377,2.1441716565696247046,0.9941355082680767,0.026436761663539615,0.9978962821605442,10000,7.66587233543396
[0.00043181],1.2825648164082202467,15.767819579328920138,1.9502972914470453773,0.9964546317401015,0.025074145491039507,0.9995353432897227,10000,6.118159055709839
[0.04182564],1.6457298598646076143,20.176124797553850106,2.2841359062617586563,0.9921308232754643,0.027585158828803698,0.9954269461513846,10000,6.508635759353638
[0.00012967],1.6892550351386711031,17.866579580679993293,2.4157473711851565315,0.9958467707905228,0.028764182670517183,0.9997453757341506,10000,6.122485399246216
[0.06458288],1.2250472234630038959,13.327939180353142354,1.7070272194537724267,0.990957112115864,0.02303800751902069,0.9943174442747569,10000,6.112745046615601
[9.31172853e-06],4.3286172685342833304,25.79596066544769901,7.2121217951204836306,0.9887761314020993,0.04514790590895881,0.999931766106184,3098,1.9435038566589355
[0.00108821],1.2587076790976761887,16.143105738132586058,1.7471108625679767515,0.9954329599219612,0.024667711374880847,0.9992623650842064,10000,6.0701682567596436
[0.01158541],1.1775770661662801533,14.61672760710712392,1.6355977666834636957,0.9946463999012656,0.023667012888532762,0.997593196365103,10000,6.523660898208618
[0.01447039],1.4752516805522843885,14.016711653932199897,2.3602555788020197947,0.992847809563185,0.026200610913329415,0.9973101683905041,10000,6.05425763130188
[0.03655293],2.3031483119516763867,19.564301356523294434,3.0098753181715504387,0.9884264440520077,0.031900265809151694,0.9957249014906685,10000,6.134992361068726
[0.00060237],1.3825808437481885388,16.521477820520028746,2.1821078896683842574,0.995855508417971,0.025963697953114977,0.9994511975292794,10000,6.733596563339233
[0.00328345],2.080016636797730171,20.904472882039167148,2.8540561157924806196,0.993916866420056,0.031670235304579374,0.9987187025697509,10000,7.725062370300293
[0.00036374],2.0491951710184714975,21.462969392269689894,3.0125095380150332211,0.995065268170608,0.0316266660791368,0.9995735352376798,10000,7.623248100280762
[0.0014023],2.0114231540179723535,20.374219113184983613,2.562491780347451347,0.9938749135559954,0.03111583026471347,0.9991626520696132,10000,6.001417875289917
[0.41775012],2.2557461010046802273,19.05945211394149924,3.2561005668509943242,0.9818850524948266,0.02827935160832302,0.9855474895704527,10000,6.077500581741333
[0.00314226],1.0206686177071394114,12.878408987207230679,1.7323529358010773294,0.9958591979728942,0.022207837972794398,0.9987465537501865,10000,6.139875173568726
[0.00564971],1.1370798331109122103,12.79872388940637077,1.7533793378526672458,0.994998539236846,0.02331362920675559,0.9983192697109012,10000,7.725382566452026
[5.55071584e-05],1.2074915254641319499,13.67009868063305062,2.1507944138229132746,0.9968635860479573,0.02437024148943742,0.999833405944853,10000,6.885894298553467
