Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.71407338e-06],0.3436674063179154557,0.6410943547732480424,1.9916631039027984337,0.8757649848980896,0.06676649863749465,0.9689920146872433,183,0.33950114250183105
[9.94093004e-06],0.39358098802179590037,0.75781990834047784663,2.443527642279656284,0.879695209706057,0.07848316721000487,0.9681639773994709,140,0.20076799392700195
[8.94096479e-06],0.4676060649362114037,0.7559691371759397565,2.4716311080952163102,0.8750528565175513,0.08402699782208278,0.9699453805126325,142,0.20141077041625977
[9.86136127e-06],0.32366680076393394966,0.7283655057485236282,2.0283669509336945606,0.8864424425478884,0.07192064933176845,0.9707391285887016,147,0.3464164733886719
[8.83677552e-06],0.14052034899145178414,0.3684512707269655347,1.8091067696637168707,0.8989399901598711,0.061981339629340354,0.9716462864398323,153,0.22630023956298828
[9.42413538e-06],0.4721093349909894076,0.73699808659994915503,2.4984647217577608945,0.865095778535796,0.07991710524213592,0.9696727392102698,139,0.19928693771362305
[9.75483259e-06],0.19574371433377575326,0.49144291953272136705,1.8587782052891652395,0.8945918988921578,0.06088481159554388,0.9666972221387933,138,0.19800233840942383
[9.53357306e-06],0.21304833030202256388,0.36947906733054134134,1.9301620170642330121,0.8788151883388874,0.07515838069454371,0.9698375468602962,171,0.24442672729492188
[9.70538039e-06],0.38520198626447834763,0.756331607209062336,2.0810736629206323927,0.8856323202696688,0.07877866533413128,0.9703060741005414,151,0.21767568588256836
[7.33739244e-06],0.39338554917948181483,0.7849307933812625518,2.2080072401300172822,0.8835738444874073,0.07827815777792482,0.9679366633783907,135,0.19600820541381836
[9.35609786e-06],0.400424580467931168,0.65825708477117010473,2.3516435778820935956,0.8762493807930949,0.08188237840513368,0.9672042539306687,137,0.2610766887664795
[8.17961745e-06],0.3495239405553857734,0.70719953483953260624,2.3631023823285837442,0.8767856948070366,0.07427292670595488,0.9690140145460954,157,0.22208046913146973
[8.19607599e-06],0.26993221474023048253,0.52060163408262563254,2.146639526903140213,0.8854998167949577,0.0656517009089277,0.9709379875422119,114,0.22262978553771973
[9.93962397e-06],0.21431427834984428513,0.47730244390031479677,1.8926422878890607106,0.8934254889246772,0.06375319745140742,0.9703611965334928,185,0.3801889419555664
[9.1201837e-06],0.33001738594789475407,0.6390026196889526363,2.2483670013882499465,0.8695953612175069,0.06498836399639005,0.969846371868499,145,0.31816530227661133
[9.5804348e-06],0.16685444226029365062,0.34147588333018901062,1.8253050421995493936,0.8879813919546607,0.06977314005081076,0.9694851760321935,116,0.26627612113952637
[9.76220475e-06],0.21471594505840285307,0.31896096570866262784,2.215393494704337707,0.8741245836992967,0.07315792224280611,0.9713301151366059,123,0.2910599708557129
[9.22127506e-06],0.10658618127724915617,0.23965687503307551318,2.205881309317809748,0.8903433031151475,0.05625975835748686,0.9677803852249707,121,0.26068806648254395
[9.79084504e-06],0.35399534539124299617,0.6893258853895368387,2.4946640870842467954,0.8843010523666217,0.07064336242043506,0.9702087943289698,139,0.22867131233215332
[9.65307291e-06],0.38128285040886260003,0.7421454808594926491,2.0096832319434464076,0.8909690587770019,0.06466592285513179,0.9689044897424103,155,0.27506351470947266
