Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.51977044],421.5197704439002755,0.0,702.02327420167457117,0.5409140764280067,1.1102230246251565e-16,0.5409140764280066,10000,6.035731554031372
[338.76888366],338.78288658775463127,0.491437423722106118,658.99110447781106714,0.588428187245915,0.0002936668071986431,0.5884365883263822,10000,6.123382091522217
[463.13254774],463.1325477414847925,5.551115123125782702e-17,644.0840973033721141,0.5187866649076085,0.0,0.5187866649076085,10000,6.196062326431274
[522.50748744],522.5074874360201123,0.0,668.7607881973717246,0.4888701302819313,1.6653345369377348e-16,0.48887013028193116,10000,5.987473011016846
[452.00994786],452.00994786016469412,0.0,669.64186133869077183,0.5246001956983131,0.0,0.5246001956983131,10000,7.592142820358276
[332.43353009],332.43353009370841453,2.775557561562891351e-17,680.7218637751600626,0.592303096593984,2.220446049250313e-16,0.5923030965939842,10000,7.55371618270874
[358.90725617],358.9072561659293744,0.0,647.44681119026199484,0.5763803261379793,1.1102230246251565e-16,0.5763803261379794,10000,7.587483167648315
[318.74224338],318.74224338395341966,5.551115123125782702e-17,650.93942118322584167,0.600786871844153,0.0,0.600786871844153,10000,6.097011566162109
[323.05172495],323.05172495356957202,5.551115123125782702e-17,688.9991624140525523,0.598097197724643,0.0,0.598097197724643,10000,6.166132688522339
[227.00068652],227.08177362137146706,2.6357991575038319386,651.5759150980867099,0.6630464007953423,0.0017772995562383878,0.6631018799958184,10000,6.010395765304565
[358.5185681],358.5185680965504331,2.775557561562891351e-17,651.55904445549392745,0.5766097733198425,0.0,0.5766097733198425,10000,6.111704111099243
[380.71818295],380.71818295323636686,5.551115123125782702e-17,667.3129323171135247,0.5636983939101093,1.1102230246251565e-16,0.5636983939101092,10000,7.48134446144104
[225.02870264],225.02870264399028087,0.0,673.503514388711996,0.6645684103695728,2.220446049250313e-16,0.664568410369573,10000,7.346173286437988
[405.17853208],405.1785320813649211,5.551115123125782702e-17,687.9965102537744033,0.54990082643857,1.1102230246251565e-16,0.5499008264385699,10000,6.176188230514526
[446.58403639],446.58403638868988422,5.551115123125782702e-17,640.85987643925844254,0.5274621515747706,2.220446049250313e-16,0.5274621515747708,10000,5.925084114074707
[407.5798225],407.5798224988163829,0.0,610.2499132386595402,0.5485690404398386,1.1102230246251565e-16,0.5485690404398385,10000,7.271139860153198
[427.5396512],427.53965119946705045,1.1102230246251565404e-16,681.5118598870463905,0.537647509361382,1.1102230246251565e-16,0.5376475093613818,10000,7.557661533355713
[371.30173399],371.30173399123206407,5.551115123125782702e-17,633.48706711729901253,0.5691277834489485,2.220446049250313e-16,0.5691277834489488,10000,5.899478912353516
[390.22325961],390.22325961254403245,5.551115123125782702e-17,680.92012952727919683,0.5582855789016258,1.1102230246251565e-16,0.5582855789016257,10000,6.1755242347717285
[438.35111551],438.3540031303624423,0.28874801082739686868,660.98256689898841443,0.531836589915276,0.00015173339624525436,0.5318381073251106,10000,7.250322580337524
