Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.03172358e-607],-4.0301108918164383882e-607,8.0618343117641712467e-609,-2.0150554459082191941e-607,0.8679063262212169,0.0015555058046879974,0.8679296164730187,10000,10.275187015533447
[-1.07210517e-17],-1.0708186535289529746e-17,3.7116372764859968744e-19,-5.354093267644764873e-18,0.9783291688849678,0.0039927289316411515,0.978439256501274,10000,11.407061576843262
[-2.34729572e-326],-2.3465915323513461134e-326,4.065025558215569164e-328,-1.1732957661756730567e-326,0.9031124341520972,0.006987432974812631,0.9032334781993351,10000,10.99651312828064
[-9.54140784e-339],-9.538545414448817212e-339,1.652372403265316757e-340,-4.769272707224408606e-339,0.901402413418585,0.006957810103124173,0.9015229443056547,10000,10.74317717552185
[-5.48060014e-547],-5.4773117797256423516e-547,1.3420645820319839694e-548,-2.7386558898628211758e-547,0.8746007748240818,0.00382516362154068,0.8746552900023675,10000,10.010607242584229
[-2.31676621e-545],-2.3153761464883562784e-545,5.673192334578715415e-547,-1.1576880732441781392e-545,0.8747828590371115,0.0038271343007076253,0.8748374133472836,10000,10.08357310295105
[-4.5547678e-562],-4.5520349354808100136e-562,1.1153509438140925891e-563,-2.2760174677404050068e-562,0.8729250288502488,0.003803410259386046,0.8729787692830816,10000,9.79858684539795
[-2.2772125e-344],-2.2767570623403813788e-344,3.2201427461674343405e-346,-1.1383785311701906894e-344,0.9006968628330827,0.004056872738279222,0.9007431349369963,10000,10.368070840835571
[-4.68705241e-89],-4.6847088832268370127e-89,1.047794733204308135e-90,-2.3423544416134185064e-89,0.9495861516409386,0.0050070949070204086,0.9496751254207809,10000,9.61969542503357
[-1.084511e-2109],-1.0845109966450066718e-2109,2.089251136001499257e-2128,-5.422554983225033359e-2110,0.7536592178271965,2.220446049250313e-16,0.7536592178271962,10000,9.929997205734253
[-2.29252033e-315],-2.2920618284656552612e-315,3.241789118736244556e-317,-1.1460309142328276306e-315,0.9050649034577835,0.005732544655786197,0.9051459819900329,10000,9.548315525054932
[-6.87568752e-315],-6.8736248129587350554e-315,1.1907253630231885575e-316,-3.4368124064793675277e-315,0.9047893914918295,0.007016483085801555,0.9049109387772406,10000,11.56705641746521
[-1.99128217e-485],-1.9906847858694961343e-485,3.4484845024569779574e-487,-9.9534239293474806713e-486,0.8818797434780156,0.0017904010260289586,0.8819073125558048,10000,10.015363454818726
[-5.79121754e-1176],-5.7906384171781748597e-1176,5.790927970815737567e-1178,-2.8953192085890874298e-1176,0.8161386489458855,0.0005894476924253747,0.8161445437175556,10000,9.17934513092041
[-1.94861952e-560],-1.9474503511667630453e-560,4.771691381967628752e-562,-9.7372517558338152266e-561,0.8730790236781081,0.001463649900608069,0.8731082754464098,10000,9.539517879486084
[-4.99366675e-717],-4.992168648051732619e-717,8.647987033737544826e-719,-2.4960843240258663095e-717,0.8564413533199761,0.0017816093439676137,0.8564722163288048,10000,9.963325500488281
[-8.41694966e-672],-8.4144245787736162855e-672,1.4576397510527905696e-673,-4.2072122893868081428e-672,0.8610920490503997,0.0018292207792774012,0.8611237368372042,10000,9.652758836746216
[-1.83995563e-76],-1.8388516576293511489e-76,4.5056001567228123397e-78,-9.194258288146755744e-77,0.9532790410437189,0.006487062885329856,0.9533891271987042,10000,10.66752028465271
[-1.4046394e-534],-1.404077544624582461e-534,2.8087168888125028754e-536,-7.020387723122912305e-535,0.8760334077397629,0.0014752465462224752,0.876058190906563,10000,11.167987585067749
[-9.21238083e-818],-9.2068534054283138004e-818,2.2558861653854617407e-819,-4.6034267027141569002e-818,0.8466688714468803,0.002063692697060642,0.846719436559627,10000,11.034420490264893
