Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57348867],2.4021098048253714306,16.43343387489759991,2.662465697633008219,0.9772899690747163,0.026178414730180684,0.9830664730644455,10000,7.190857648849487
[0.02518048],1.3302766947402170266,15.87549679181008536,1.6196880131802242382,0.992318986251561,0.02461991826075795,0.9964517273122682,10000,7.7684431076049805
[0.02840363],1.4826321333716574718,17.40745697343177997,1.7550909563131708797,0.9922154859430746,0.026090561657108186,0.9962314701885567,10000,6.264530658721924
[4.82576483],6.0980373604922603653,15.456403968519372878,6.3505969854106264954,0.9486232389473749,0.020234799331536633,0.950878900535705,10000,6.886915683746338
[0.24494163],2.1230425932563490275,19.243778985711909717,2.3673158463210730521,0.9838964148816165,0.028323062033670746,0.9889333467654109,10000,6.29356050491333
[0.00505035],1.1119282871845738021,13.33229063384832663,1.3222737416688833638,0.9947833838813398,0.022994587621064624,0.9984109196960447,10000,6.165737867355347
[0.00467235],1.3221405243783038121,16.745588867427329582,1.5797769494820585719,0.9943061026051255,0.025072889634938277,0.9984715446369281,10000,6.259599924087524
[0.16441257],1.0360601701279008684,13.433520065369459365,1.235609098645324369,0.988812925523384,0.019821186889755038,0.990933231707359,10000,7.134162425994873
[0.0290349],1.3734879563404965244,15.9532461920218350485,1.6015686395931806032,0.9928098240364783,0.02520010610659895,0.9961898230234357,10000,7.7966132164001465
[0.09260817],1.5492545028947313507,17.034886654292601849,1.8320865199624548338,0.989276499225879,0.02568333667175645,0.993195289641828,10000,6.166751861572266
[1.23161655],2.2930198400638253488,14.7357327325438848325,2.525843421595174966,0.9728700045057365,0.020260139795005135,0.9751845154534721,10000,7.035300254821777
[0.10266347],1.4213319436072460272,14.1889700776804575525,1.6881363285283040136,0.9884541635584497,0.024028308984791198,0.9928353829560632,10000,6.1933372020721436
[0.08823318],1.3255587198720908561,15.391172853766836973,1.5635223934494203561,0.9904027049718402,0.02388872721763367,0.9933579681129232,10000,7.797873020172119
[0.00102563],1.2837127725375000757,17.9899215306418277,1.5316158590600018915,0.9965531676109298,0.025099317376183882,0.9992838895694798,10000,6.9688732624053955
[1.12413533],2.4169264207669513152,16.549960052571486571,2.6559261536777746726,0.9736275147056452,0.022648514957553368,0.9762920336918802,10000,7.212233781814575
[0.0023867],0.79360324382977917053,11.631230694711094898,1.0817444856577903374,0.9968180667825781,0.019664102392805912,0.9989075947231139,10000,7.561614513397217
[0.00262277],1.6643173847905342244,17.859550537909546634,1.8446169218599339024,0.9940014536614908,0.028216593242629817,0.998854842086567,10000,6.1821558475494385
[0.02351151],1.5064951150507211994,13.583786914893166225,1.7585212208808955966,0.9910856976085947,0.025957325948563047,0.9965713333800441,10000,7.5393617153167725
[0.24985949],1.439653988622320855,16.401643713460441256,1.6918243713550915708,0.9860172047036069,0.02289778220724296,0.9888228023654981,10000,6.435991048812866
[0.00146944],1.1508756585413665447,15.957299697176262345,1.3662622498215751866,0.9963873679915795,0.02371469416295343,0.9991428425295863,10000,6.152940034866333
