Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.562142848968506
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.644770383834839
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.106138944625854
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.701742172241211
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.167733669281006
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.418978691101074
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.920271873474121
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.703193426132202
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.94954800605774
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.328460216522217
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.689301490783691
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.62887954711914
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.333292961120605
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.642731189727783
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.454227447509766
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.2202308177948
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.070981979370117
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77142333984375
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.285927295684814
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.932045221328735
