Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00887967],12.146871339358069421,36.35051515826094332,474.21696332355190043,0.9635519943437968,0.06888380472480025,0.9978929089530475,10000,6.5027220249176025
[0.67254612],10.694080929900120216,36.775239567619663807,393.40746504323599073,0.9566662555989406,0.05890014483117772,0.9816622504450561,10000,6.405158042907715
[0.44917637],10.827350058889247996,37.383936642336566353,414.47637378930569493,0.9611313376213273,0.06247321117356923,0.9850137334441644,10000,7.889309406280518
[6.17498511e-05],8.096342427796091987,26.232874318769507975,458.89896660434010492,0.9722120297036919,0.05723635139235859,0.9998242873779597,10000,6.4549102783203125
[9.6677593e-05],6.899193797392346082,27.65792802163069415,402.83467081773064009,0.9791747828341335,0.05491727623153453,0.9997801391428494,10000,7.3527796268463135
[0.0226425],6.3846359973250931853,20.547884851090514385,368.39143161628598147,0.9735781977517843,0.04994203004102583,0.9966352935728349,10000,7.642953157424927
[0.00276599],8.202948764641946092,29.027176985854523982,347.73679876497883623,0.9733042838743396,0.0582135132324027,0.9988239920489651,10000,6.5057289600372314
[1.60393577e-05],7.927173203610553724,32.56132311277989333,456.15699811458783192,0.9719354800825376,0.05635573904765721,0.9999104473402504,10000,7.88496732711792
[0.14401195],10.090289154152797132,22.815655079712996677,435.07165641588614913,0.953369709106549,0.05357947879802986,0.9915143664501175,10000,6.337833404541016
[0.56065977],9.000695647545343738,31.478284962378922787,343.5749029304132456,0.9603439211481279,0.05410862439451567,0.9832569451583869,10000,6.276474952697754
[0.0180021],6.738876171038616657,34.86198131795620004,408.21476555827935398,0.9811969318610984,0.054917053035310685,0.9969998252684117,10000,7.5453972816467285
[1.94107357],11.996038577036944686,43.501838435761602586,478.96358384526971527,0.9474613223694937,0.05690084921471906,0.9688465606021966,10000,6.60680079460144
[0.38781652],11.322992523593122484,31.751974178548336857,412.14098843738896275,0.9603932119274384,0.06397498417640883,0.9860749054177359,10000,7.953042984008789
[2.09540721],7.672491597831580173,23.623268119285430142,384.8875887451572617,0.9544267625222345,0.04194431814573916,0.9676317500598537,10000,6.399084091186523
[0.03335069],8.195557432088812752,29.18213628271058659,387.62541443692159018,0.9694049900668151,0.056229210231273245,0.995916454305278,10000,6.609719514846802
[0.0006708],11.355581367675254871,28.69265239276858765,487.70229201310336695,0.9606572727595971,0.06426461310180652,0.9994208632194405,10000,6.116401433944702
[9.07895846e-06],11.395465755063888621,31.94449739135665358,335.7162314525060317,0.959288871810564,0.06356364463335355,0.9999326243424639,6631,5.280550718307495
[9.86650079e-06],12.850897837924608535,38.57500335623783397,401.4416566980326194,0.9527233739180783,0.06473306377171138,0.999929762898721,8244,6.296582460403442
[0.01420925],18.042874797958406204,31.6080936174703863,366.55293732943397006,0.9334313606350295,0.06774993470163425,0.997334550113411,10000,6.570937633514404
[0.93299021],17.832578216295789183,43.488483377720484863,467.4683771079698033,0.9417597340306713,0.07432604205774533,0.9784015022608783,10000,6.1293792724609375
