Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.83556187],42.645301553799787455,10.2765730814311513144,42.797819982950623643,0.8543836976607876,0.010887757801997319,0.8553701934694997,10000,6.189599990844727
[43.77681748],44.347568684816373593,9.251468166260288618,44.518876427145710944,0.8513857425762184,0.009358783723661076,0.8520526825529541,10000,7.833972215652466
[61.27902612],61.91421422725447821,8.485753175181221421,62.075058672358605787,0.8242474076829596,0.008254296303584268,0.8249585390324771,10000,6.288275957107544
[61.81942283],62.35304699759338169,7.7639564948827735976,62.496758822058760346,0.8235884824220637,0.0074498298400849485,0.824188420698916,10000,7.8350911140441895
[69.88815296],70.2942249093018987,7.116960086314699114,70.43677623562152771,0.8126443580040519,0.006706404918965061,0.8130666523024465,10000,6.395519733428955
[51.27835573],51.766600502125611958,8.076784824455994146,51.90521056361134328,0.8393238489784542,0.00815320452118283,0.8398776159820296,10000,6.224148750305176
[98.17704205],98.70821907231016799,7.4007884418537455977,98.82290326914134693,0.7779376719954806,0.006513986288613791,0.7784407053993203,10000,7.829533100128174
[50.21686357],50.875555126869133372,9.925761198167446171,51.028555633677774365,0.8408154278055675,0.009901996703196058,0.8415435965863483,10000,7.81008768081665
[28.53724564],29.622384964511060634,11.657215206047624711,29.775580146327166679,0.879052547079442,0.013524278697400437,0.8805486591870083,10000,6.400800466537476
[50.45043046],51.230627324130659946,10.259414975850152753,51.375570531982354856,0.8402892887853228,0.010382792753751039,0.8411755206830863,10000,6.226083040237427
[49.33419697],50.239132007183326344,11.0396561743238787266,50.385832950237442077,0.8419074589675763,0.011238971194157185,0.8429423720820135,10000,6.312525749206543
[21.72729733],22.246501640421830384,8.402557887939878114,22.397066520057119749,0.8950451855257286,0.01037967913194907,0.8957711716206384,10000,6.209845542907715
[80.59620035],81.38003088140776509,9.429515631954608975,81.52098054653485761,0.7984675086705387,0.008641202418906846,0.79925613291432,10000,6.282931327819824
[67.80429907],68.712785464447448884,11.52417423680581915,68.84151196452225478,0.8149376636118932,0.010407900018679082,0.8158746363621332,10000,7.810053586959839
[68.84208135],69.286540816722826955,7.3225565319808747695,69.420624216987878344,0.8139996340118981,0.006865439581966017,0.81447091690386,10000,6.1456098556518555
[123.24749237],123.642930500451300735,5.527648959918651507,123.76765537570653515,0.7514031782395612,0.004591890768989308,0.7517586936355964,10000,6.093908071517944
[74.68732089],75.23389037563457939,7.8105295307804149287,75.35663840422062439,0.8061882718425682,0.0073456937349031725,0.806754921290638,10000,6.178699970245361
[62.39667123],63.186495854499637608,12.3229216244898573595,63.358134563003351235,0.8225842011736236,0.010811209647793661,0.8233694941025971,10000,7.529475688934326
[45.00918118],45.56866023850038583,8.3611304030388870325,45.692486045867185342,0.849309500801319,0.008758057461701798,0.8499846988112225,10000,7.5122292041778564
[54.75140526],55.49528079632820871,8.276131307331989848,55.628103127057748838,0.8336545325798906,0.008765036619976302,0.8345439555943258,10000,7.607057571411133
