Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69905494],1.6990549396825778849,1.084202172485504434e-19,5.5638830086362159257,0.7707828938241653,0.0,0.7707828938241653,10000,15.267027854919434
[2.8134603],2.8134602954149527355,4.336808689942017736e-19,5.832421598338780322,0.70723041793611,0.0,0.70723041793611,10000,14.854092359542847
[1.6363105],1.6363105012290044718,2.168404344971008868e-19,5.6770242000663070294,0.7519845440251073,2.220446049250313e-16,0.7519845440251071,10000,13.941786766052246
[1.39099458],1.3909945824383398249,0.0,5.5389853241526770876,0.8037948319361212,2.220446049250313e-16,0.803794831936121,10000,14.240979433059692
[2.30607529],2.3060752913124417597,2.168404344971008868e-19,5.7569546476319215364,0.7770115957220565,0.0,0.7770115957220565,10000,15.718557357788086
[1.96897016],1.9689701611860100332,1.084202172485504434e-19,5.2040839439708496414,0.754517434373581,1.1102230246251565e-16,0.7545174343735811,10000,15.522232055664062
[1.05773257],1.0577325717469975931,1.084202172485504434e-19,5.6239657227764942565,0.7811498553844658,2.220446049250313e-16,0.7811498553844656,10000,14.27874207496643
[1.01997568],1.019975678544246339,1.084202172485504434e-19,4.981861172128433795,0.7648663519615225,1.1102230246251565e-16,0.7648663519615224,10000,15.605700016021729
[1.00166796],1.0016679625970932718,0.0,5.1852791217721067923,0.794369861234023,0.0,0.794369861234023,10000,14.789231777191162
[1.44692222],1.4469222205364943209,0.0,5.545808237805976946,0.7582285149146385,2.220446049250313e-16,0.7582285149146387,10000,15.12242341041565
[2.59911633],2.5991163267328012828,2.168404344971008868e-19,5.8563762511238910847,0.7632931178510816,2.220446049250313e-16,0.7632931178510818,10000,15.536901712417603
[3.44757466],3.4475746574955454071,2.168404344971008868e-19,5.9623095642716968604,0.7386897726834687,1.1102230246251565e-16,0.7386897726834688,10000,14.27823257446289
[2.35672695],2.3567269496111218712,2.168404344971008868e-19,6.6604333254796769027,0.776640263062991,1.1102230246251565e-16,0.7766402630629912,10000,15.67771053314209
[2.69148681],2.6914868098419577373,0.0,6.092480938795450496,0.7397779260728214,2.220446049250313e-16,0.7397779260728212,10000,15.767322301864624
[1.71124776],1.7112477623058097004,1.084202172485504434e-19,6.0615931795294462994,0.7696552856461578,2.220446049250313e-16,0.769655285646158,10000,14.673214197158813
[2.40451088],2.4045108794613142755,0.0,5.9190440469652680837,0.7246484389944375,0.0,0.7246484389944375,10000,13.94337797164917
[0.68147422],0.6814742213861786007,5.42101086242752217e-20,5.5121217175838091926,0.7785572077036114,1.1102230246251565e-16,0.7785572077036113,10000,14.937458038330078
[1.71064257],1.7106425682257267346,1.084202172485504434e-19,5.7798593576606272846,0.7624772130002083,0.0,0.7624772130002083,10000,14.050277471542358
[2.37485205],2.3748520542010461566,0.0,5.4467720368359057075,0.7539723977520622,1.1102230246251565e-16,0.7539723977520623,10000,14.423013925552368
[1.81003045],1.8100304458916057159,3.252606517456513302e-19,5.599736009265789555,0.7716294081462712,0.0,0.7716294081462712,10000,14.955005884170532
