Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.6858566e-813],-9.6456116197634687e-813,6.10617364463511278e-814,-4.82280580988173435e-813,0.8471010404753244,0.0013269222752194847,0.8471653454185951,10000,9.906103134155273
[-1.86969081e-237],-1.8678211204871820403e-237,5.909524503819335485e-239,-9.3391056024359102015e-238,0.9173596532649326,0.004736924274955792,0.9174748851793149,10000,10.668068885803223
[-3.27559065e-444],-3.2583519837643694282e-444,2.3515108096565292099e-445,-1.6291759918821847141e-444,0.8864612586396714,0.009463659661625741,0.8870282703586272,10000,9.524587869644165
[-1.58533143e-104],-1.5809975986417609255e-104,7.8661034005635055317e-106,-7.9049879932088046275e-105,0.9452611969023379,0.00791139860161512,0.9455523872585545,10000,10.852828025817871
[-0.67120485],-0.6693802964688915018,0.02867292541069476135,-0.3346901482344457509,0.9981635045583754,0.000626728582485265,0.9981910067422542,10000,11.506028175354004
[-6.07422792e-1220],-6.0557855668792865952e-1220,3.0390642299741506985e-1221,-3.0278927834396432976e-1220,0.812715292150891,6.898327439908142e-05,0.8127302238693762,10000,9.642043590545654
[-8.68726227e-167],-8.6759688280797609454e-167,3.130200339302412875e-168,-4.3379844140398804727e-167,0.9306570033804598,0.009098718036304805,0.9309675069177689,10000,9.46364951133728
[-2.61871744e-3861],-2.6174080776200252487e-3861,0.0,5.9456416143885625235e-311,0.6666500996410206,0.0007042215887302873,0.6666654302717088,10000,9.820104598999023
[-6.39763897e-4420],-6.3491490748371042223e-4420,0.0,-3.1745745374185521111e-4420,0.6433170104001528,0.0011900871771683844,0.6433738940274185,10000,9.258482456207275
[-1.7408944e-1277],-1.7276636044383201392e-1277,1.5118983834780157943e-1278,7.782680569667235307e-406,0.8082044751142989,0.0031524909065273393,0.8083125571067284,10000,10.272883653640747
[-1.69571584e-265],-1.6601696620879288703e-265,2.4140957105038426132e-266,-8.3008483104396443517e-266,0.912549334362002,0.004841129261969403,0.9130530681611913,10000,9.386682748794556
[-1.78974011e-156],-1.7861606345466996921e-156,7.995953150291006756e-158,-8.9308031727334984606e-157,0.9330166965577246,0.0024956001456613477,0.9331276722706496,10000,9.25808072090149
[-1.56435621e-134],-1.5434607989396241897e-134,1.7754182112449070603e-135,-7.7173039946981209485e-135,0.9377867130181284,0.005998476051330214,0.9381046718755424,10000,9.26889419555664
[-7.46956013e-844],-7.332897992586605595e-844,9.924189107174418518e-845,3.443558254963930367e-464,0.8440936917817595,0.002764890012828505,0.8443530082697692,10000,9.793314933776855
[-6.20837826e-87],-6.19906569308966079e-87,2.402690513287164849e-88,-3.099532846544830395e-87,0.9504110957904557,0.002251755719244615,0.9504577802876809,10000,9.676605224609375
[-2.50874278e-48],-2.5069866591762468095e-48,6.63518596197112705e-50,-1.25373265497193537405e-48,0.9630234049961296,0.0010957637415811893,0.9630494591542055,10000,9.574387550354004
[-1.75373844e-44],-1.7514585842275467751e-44,6.319082471665133322e-46,-8.7572929211377338755e-45,0.9643497663902779,0.006951238183411445,0.9645875606577147,10000,9.731745481491089
[-1.51915104e-169],-1.5185433782092088943e-169,3.03769435605566986e-171,-7.5927168910460444715e-170,0.9303136047416507,0.00022878436136211116,0.9303181813442897,10000,9.03851580619812
[-3.40579751e-25],-3.3975483584574604843e-25,1.5506877555465967936e-26,-1.6987741792287302421e-25,0.974013459389691,0.00013758329353621474,0.9740948387800598,10000,9.750383377075195
[-3.11232391e-14],-3.054818901915872866e-14,4.1366353110697926344e-15,-1.527409450957936433e-14,0.979973380532453,0.01495951984840128,0.9814679119583254,10000,9.488625764846802
